Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,09:00,49.2,49.4,48.3,96.5,0.88,N@0.0,0.0,54.9,0.0,145,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,09:15,49.7,50.1,48.6,95.8,0.89,S@3.4,8.2,54.9,0.0,161,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,09:30,50.2,50.5,49.0,95.6,0.89,S@3.9,8.2,54.9,0.0,173,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,09:45,51.0,51.3,49.7,95.1,0.9,S@3.9,7.8,54.9,0.0,195,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,10:00,52.2,52.6,50.4,93.5,0.91,S@3.9,8.2,54.8,0.0,250,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,10:15,53.1,53.4,50.3,90.1,0.91,S@3.2,9.6,54.8,0.0,330,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,10:30,53.0,53.3,49.9,89.0,0.88,S@3.4,9.2,54.8,0.0,176,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,10:45,53.5,53.7,50.3,88.8,0.84,S@2.8,13.2,54.9,0.0,303,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,11:00,54.5,54.8,49.9,84.4,0.38,S@4.7,11.7,55.0,0.0,307,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,11:15,54.3,54.6,49.8,84.5,0.18,SW@3.4,9.2,55.0,0.0,247,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,11:30,55.5,55.9,50.1,81.9,0.0,SW@2.8,7.8,54.9,0.0,253,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,11:45,55.1,55.4,49.9,82.3,0.01,SW@2.5,10.7,54.9,0.0,239,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,12:00,54.5,54.8,49.3,82.4,0.19,SW@2.9,7.4,54.9,0.0,141,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,12:15,54.1,54.4,49.4,84.1,0.73,S@0.5,4.6,54.9,0.0,88,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,12:30,53.3,53.4,49.8,88.0,0.93,SW@0.8,4.2,54.9,0.01,48,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,12:45,52.1,52.3,49.3,90.1,0.9,SW@3.8,9.9,54.9,0.01,66,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,13:00,52.8,52.9,49.7,89.0,0.87,S@3.6,7.1,54.9,0.01,395,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,13:15,54.2,54.5,49.8,85.0,0.89,S@5.1,8.5,55.0,0.0,417,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,13:30,55.0,55.2,50.1,83.6,0.84,S@3.8,8.5,55.0,0.0,365,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,13:45,54.8,55.2,49.9,83.3,0.43,SW@1.1,7.8,55.0,0.0,250,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,14:00,55.9,56.1,49.5,79.1,0.01,SW@2.4,12.4,55.0,0.0,325,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,14:15,55.9,56.2,48.3,75.4,0.0,SW@4.7,8.5,55.0,0.0,257,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,14:30,56.7,56.9,47.8,72.1,0.0,SW@3.9,9.9,55.0,0.0,329,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,14:45,57.2,57.4,47.9,71.2,0.0,SW@4.1,10.7,55.0,0.0,323,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,15:00,57.1,57.4,47.8,70.8,0.0,SW@2.0,8.2,55.0,0.0,252,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,15:15,56.4,56.7,47.3,71.4,0.0,W@4.1,9.2,55.0,0.0,150,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,15:30,54.9,55.2,47.9,77.0,0.0,W@0.9,7.4,55.1,0.0,68,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,15:45,54.2,54.4,48.5,81.0,0.0,S@0.6,7.4,55.1,0.0,84,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,16:00,53.8,54.0,47.4,78.8,0.0,SW@3.1,7.8,55.2,0.0,85,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,16:15,53.3,53.5,47.4,80.5,0.36,SW@2.7,8.9,55.2,0.0,45,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,16:30,52.0,52.2,48.5,87.8,0.9,W@1.4,8.9,55.3,0.0,39,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,16:45,51.5,51.7,48.9,90.5,0.89,S@0.6,5.7,55.3,0.02,11,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,17:00,51.1,51.1,49.5,94.0,0.87,N@0.0,0.0,55.4,0.01,2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,17:15,51.0,51.1,49.6,94.9,0.86,N@0.0,0.0,55.5,0.02,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,17:30,50.8,50.8,49.5,95.4,0.84,N@0.0,0.0,55.5,0.02,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,17:45,50.3,50.4,49.1,95.7,0.83,N@0.0,0.0,55.5,0.01,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,18:00,49.9,50.0,48.8,95.6,0.84,N@0.0,0.0,55.6,0.01,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,18:15,49.3,49.3,48.1,95.8,0.84,S@0.0,1.7,55.6,0.01,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,18:30,48.8,48.8,47.8,96.4,0.84,N@0.0,0.0,55.7,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,18:45,49.0,48.9,48.1,96.7,0.84,SE@0.8,5.3,55.7,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,19:00,48.9,49.0,48.0,96.6,0.84,SE@1.8,5.7,55.7,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,19:15,48.3,48.3,47.3,96.5,0.84,N@0.0,0.0,55.7,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,19:30,47.1,47.1,46.3,96.8,0.84,N@0.0,0.0,55.7,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,19:45,46.7,46.8,45.9,97.2,0.84,N@0.0,0.0,55.7,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,20:00,46.4,46.4,45.6,97.0,0.84,N@0.0,0.0,55.7,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,20:15,45.4,45.4,44.7,97.2,0.83,N@0.0,0.0,55.7,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,20:30,45.4,45.4,44.8,97.6,0.84,N@0.0,0.0,55.7,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,20:45,46.5,46.4,45.9,97.8,0.84,N@0.0,0.0,55.7,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,21:00,46.4,46.4,45.8,97.5,0.84,N@0.0,0.0,55.7,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,21:15,46.6,46.7,45.9,97.4,0.84,S@0.4,4.2,55.7,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,21:30,46.6,46.7,45.7,96.8,0.84,S@0.3,5.3,55.7,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,21:45,46.3,46.3,45.3,96.6,0.84,S@0.6,7.1,55.7,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,22:00,45.8,45.7,44.9,96.7,0.84,N@0.0,0.0,55.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,22:15,45.9,45.9,45.2,97.2,0.84,SW@1.4,7.8,55.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,22:30,46.4,46.5,45.6,97.0,0.84,S@0.0,1.4,55.6,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,22:45,46.4,46.5,45.5,96.7,0.84,W@1.3,6.0,55.6,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,23:00,46.7,46.8,45.7,96.2,0.84,SW@0.1,2.8,55.5,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,23:15,46.6,46.6,45.5,96.1,0.84,W@0.4,3.5,55.5,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,23:30,46.4,46.5,45.4,96.3,0.84,W@0.8,4.2,55.5,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,23:45,46.7,46.7,45.7,96.5,0.84,W@0.5,3.9,55.4,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-05,24:00,47.0,47.1,46.0,96.3,0.84,W@0.5,4.9,55.4,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,00:15,46.9,47.0,45.7,95.7,0.84,W@0.3,3.9,55.4,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,00:30,46.6,46.7,45.5,95.7,0.84,W@0.7,4.2,55.3,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,00:45,46.6,46.7,45.4,95.7,0.84,SW@0.2,3.5,55.2,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,01:00,46.4,46.5,45.3,95.6,0.84,SW@0.6,4.2,55.2,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,01:15,46.3,46.3,45.0,95.4,0.84,S@0.7,4.6,55.1,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,01:30,45.9,45.9,44.6,95.4,0.84,SW@0.7,5.7,55.1,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,01:45,45.3,45.4,44.1,95.5,0.84,SW@0.6,5.7,55.0,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,02:00,45.0,45.0,43.9,95.9,0.84,SE@0.8,4.6,55.0,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,02:15,45.1,45.2,44.1,96.1,0.84,S@0.1,3.9,54.9,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,02:30,44.7,44.6,43.8,96.5,0.84,W@0.1,3.5,54.9,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,02:45,44.7,44.8,43.9,96.9,0.84,SE@1.5,4.9,54.9,0.01,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,03:00,43.5,43.6,42.6,96.6,0.83,S@1.5,4.6,54.8,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,03:15,42.6,42.5,41.8,97.0,0.83,SE@0.8,3.1,54.8,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,03:30,43.3,43.3,42.6,97.5,0.84,E@0.4,3.9,54.7,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,03:45,44.3,44.4,43.7,97.5,0.84,N@0.0,0.0,54.7,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,04:00,43.7,43.7,43.0,97.2,0.83,N@0.0,0.0,54.7,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,04:15,43.2,43.2,42.5,97.3,0.83,N@0.0,0.0,54.6,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,04:30,42.5,42.5,41.8,97.3,0.83,N@0.0,0.0,54.6,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,04:45,42.4,42.3,41.7,97.5,0.83,N@0.0,0.0,54.5,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,05:00,42.1,42.0,41.5,97.8,0.84,N@0.0,0.0,54.5,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,05:15,43.0,42.9,42.5,98.1,0.84,N@0.0,0.0,54.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,05:30,42.5,42.5,42.0,98.0,0.83,N@0.0,0.0,54.3,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,05:45,42.8,42.9,42.3,98.1,0.83,N@0.0,0.0,54.3,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,06:00,43.1,43.1,42.6,98.1,0.83,N@0.0,0.0,54.3,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,06:15,43.5,43.6,43.0,98.0,0.83,N@0.0,0.0,54.2,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,06:30,44.1,44.3,43.4,97.4,0.84,N@0.0,0.0,54.2,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,06:45,43.3,43.3,42.3,96.4,0.83,SE@0.3,3.9,54.1,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,07:00,45.0,45.1,43.9,95.9,0.84,N@0.0,0.0,54.1,0.0,2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,07:15,44.9,45.0,43.4,94.3,0.84,N@0.0,0.0,54.0,0.0,6,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,07:30,44.9,44.8,43.2,93.6,0.84,SW@1.1,6.4,54.0,0.0,14,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,07:45,45.4,45.3,43.9,94.3,0.84,S@1.2,5.7,53.9,0.0,62,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,08:00,46.7,46.8,44.5,92.1,0.84,SW@3.4,8.5,53.9,0.0,102,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,08:15,47.6,47.7,44.7,89.6,0.85,S@1.6,7.4,53.8,0.0,131,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,08:30,47.9,48.1,45.0,89.9,0.85,S@1.9,8.5,53.7,0.0,162,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,08:45,48.2,48.5,45.1,88.8,0.86,SE@3.4,8.2,53.7,0.0,190,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,09:00,49.3,49.6,45.7,87.3,0.87,S@1.4,7.4,53.6,0.0,216,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,09:15,50.1,50.5,46.2,86.3,0.87,S@2.4,7.4,53.6,0.0,242,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,09:30,51.1,51.5,46.9,85.3,0.86,S@3.1,7.1,53.5,0.0,284,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,09:45,51.7,52.0,47.0,83.8,0.81,S@3.0,6.0,53.5,0.0,185,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,10:00,51.1,51.5,46.6,84.2,0.71,SE@4.2,7.4,53.4,0.0,125,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,10:15,51.2,51.4,46.7,84.6,0.54,SW@2.5,6.0,53.4,0.0,213,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,10:30,53.3,53.5,47.4,80.4,0.12,S@3.6,9.9,53.3,0.0,358,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,10:45,53.9,54.2,46.7,76.7,0.0,SW@3.6,9.6,53.3,0.0,294,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,11:00,54.1,54.4,47.2,77.1,0.0,SW@3.0,9.9,53.3,0.0,282,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,11:15,54.6,54.9,46.6,74.3,0.0,SW@3.6,8.2,53.3,0.0,258,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,11:30,55.1,55.4,44.6,67.6,0.0,SW@4.8,9.2,53.2,0.0,281,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,11:45,54.9,55.2,42.3,62.4,0.0,SW@5.2,13.2,53.2,0.0,227,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,12:00,54.2,54.4,43.0,65.6,0.0,W@4.5,11.4,53.2,0.0,216,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,12:15,56.5,56.6,43.4,61.5,0.0,W@4.0,10.3,53.2,0.0,462,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,12:30,56.4,56.7,43.1,60.7,0.0,SW@5.5,12.8,53.3,0.0,357,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,12:45,55.8,55.9,42.9,61.9,0.0,SW@4.9,11.0,53.3,0.0,316,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,13:00,55.5,55.7,42.8,62.3,0.0,W@3.7,9.6,53.3,0.0,205,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,13:15,55.1,55.4,42.4,62.1,0.0,W@3.4,6.4,53.3,0.0,121,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,13:30,54.7,55.0,42.6,63.4,0.0,NW@3.6,9.6,53.3,0.0,93,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,13:45,53.1,53.3,43.2,69.0,0.37,W@4.8,11.0,53.3,0.0,89,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,14:00,52.4,52.7,44.5,74.3,0.05,W@3.5,7.1,53.3,0.0,93,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,14:15,52.6,52.8,44.5,73.9,0.0,SW@3.4,7.1,53.3,0.0,83,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,14:30,52.8,53.0,43.7,71.0,0.0,SW@3.2,8.2,53.4,0.0,108,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,14:45,53.5,53.7,43.5,68.7,0.0,SW@3.1,6.4,53.4,0.0,149,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,15:00,53.5,53.7,43.6,69.0,0.0,SW@2.4,6.4,53.5,0.0,123,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,15:15,53.5,53.7,43.2,68.0,0.0,SW@2.3,5.7,53.5,0.0,97,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,15:30,53.5,53.8,43.0,67.4,0.0,SW@2.3,7.1,53.5,0.0,65,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,15:45,52.5,52.7,42.0,67.1,0.0,W@3.9,8.9,53.6,0.0,69,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,16:00,52.4,52.7,42.1,67.7,0.0,S@2.9,7.4,53.6,0.0,82,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,16:15,51.8,52.0,42.1,69.4,0.0,SW@2.6,6.0,53.6,0.0,38,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,16:30,51.3,51.4,41.6,69.3,0.0,S@1.8,7.4,53.7,0.0,24,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,16:45,50.4,50.5,41.3,70.9,0.0,SW@2.7,6.7,53.7,0.0,13,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,17:00,49.6,49.7,41.5,73.5,0.0,SW@1.7,5.3,53.8,0.0,3,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,17:15,49.2,49.3,41.9,75.7,0.0,SW@1.3,6.7,53.8,0.0,1,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,17:30,48.8,48.8,42.0,77.3,0.0,W@0.3,3.9,53.8,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,17:45,47.7,47.7,42.3,81.3,0.0,W@0.6,4.2,53.9,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,18:00,48.1,48.2,42.4,80.5,0.0,W@1.6,5.7,53.9,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,18:15,47.4,47.4,42.2,81.9,0.0,SE@0.9,4.6,53.9,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,18:30,46.2,46.2,42.2,85.8,0.0,SE@3.4,6.0,53.9,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
2018-11-06,18:45,46.6,46.7,42.8,86.5,0.0,SE@4.2,7.4,53.9,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:09.974537
