Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-31,04:45,51.2,50.9,49.2,92.7,1.0,S@0.2,2.4,74.1,0.0,2,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,05:00,51.3,51.0,49.4,93.0,1.0,S@0.1,1.4,73.9,0.0,6,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,05:15,51.1,50.7,49.3,93.2,1.0,N@0.0,0.0,73.8,0.0,13,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,05:30,51.1,50.7,49.2,93.3,1.0,S@0.0,1.4,73.6,0.0,19,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,05:45,52.1,51.9,50.2,93.4,1.0,N@0.0,0.0,73.5,0.0,66,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,06:00,53.6,53.5,51.6,92.9,1.0,S@0.9,2.1,73.3,0.0,145,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,06:15,55.4,55.9,53.2,92.2,1.0,S@0.1,1.7,73.2,0.0,182,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,06:30,58.9,59.2,55.7,89.1,1.0,S@0.0,1.4,73.0,0.0,218,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,06:45,61.1,60.4,55.2,81.0,1.0,S@0.7,2.1,72.9,0.0,251,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,07:00,63.4,63.6,54.4,72.3,0.93,N@1.5,6.0,72.8,0.0,292,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,07:15,66.3,66.3,49.8,55.1,0.02,N@4.5,7.4,72.6,0.0,335,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,07:30,67.6,67.7,48.8,50.7,0.0,N@3.6,7.8,72.5,0.0,378,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,07:45,68.3,68.3,49.2,50.5,0.0,N@4.2,6.4,72.4,0.0,421,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,08:00,69.4,69.5,49.8,49.6,0.0,N@3.9,8.5,72.3,0.0,463,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,08:15,70.7,70.9,50.3,48.4,0.0,NE@2.6,5.7,72.2,0.0,503,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,08:30,72.3,72.5,50.7,46.4,0.0,E@2.7,6.7,72.1,0.0,541,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,08:45,72.5,72.5,50.5,45.9,0.0,NE@4.0,7.1,72.1,0.0,579,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,09:00,72.9,73.0,50.8,45.7,0.0,N@4.3,7.4,72.0,0.0,616,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,09:15,73.2,73.1,51.1,45.8,0.0,N@5.0,7.8,72.0,0.0,651,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,09:30,74.3,74.5,50.7,43.4,0.0,N@5.9,9.9,72.0,0.0,684,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,09:45,75.2,75.2,50.5,41.9,0.0,NE@7.5,11.4,72.0,0.0,715,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,10:00,76.5,76.5,50.9,40.7,0.0,N@7.4,13.2,72.1,0.0,744,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,10:15,76.6,76.5,51.0,40.7,0.0,N@7.9,13.5,72.2,0.0,770,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,10:30,77.3,77.2,51.2,40.2,0.0,N@7.3,11.7,72.2,0.0,793,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,10:45,78.0,78.0,51.1,39.0,0.0,N@7.0,12.8,72.4,0.0,815,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,11:00,78.9,78.8,51.3,38.2,0.0,N@6.7,11.4,72.5,0.0,834,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,11:15,79.7,79.6,51.2,37.0,0.0,N@6.2,12.1,72.7,0.0,849,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,11:30,80.0,80.0,50.9,36.3,0.0,N@7.1,13.5,72.8,0.0,862,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,11:45,80.5,80.5,51.0,35.8,0.0,N@6.4,10.3,73.0,0.0,871,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,12:00,80.9,81.0,51.3,35.7,0.0,N@6.0,12.1,73.2,0.0,878,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,12:15,81.8,81.7,51.1,34.5,0.0,NE@6.7,12.8,73.4,0.0,879,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,12:30,82.7,82.8,51.2,33.6,0.0,NE@6.2,12.4,73.7,0.0,846,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,12:45,83.9,83.8,51.4,32.5,0.0,N@6.1,11.7,73.9,0.0,876,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,13:00,84.2,84.0,51.6,32.5,0.0,N@5.5,9.6,74.2,0.0,877,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,13:15,84.5,84.5,51.5,32.1,0.0,N@5.6,12.8,74.4,0.0,855,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,13:30,85.2,85.1,51.6,31.4,0.0,NE@5.9,12.1,74.7,0.0,801,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,13:45,85.6,85.8,51.2,30.6,0.0,NE@5.0,11.0,74.9,0.0,848,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,14:00,86.6,86.5,50.7,29.1,0.0,NE@5.7,11.0,75.2,0.0,824,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,14:15,87.2,87.4,50.7,28.6,0.0,NE@5.6,10.7,75.4,0.0,802,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,14:30,87.7,87.6,51.3,28.7,0.0,NE@4.8,9.9,75.7,0.0,777,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,14:45,88.2,88.2,51.2,28.2,0.0,NE@4.7,8.9,75.9,0.0,748,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,15:00,88.2,88.2,50.9,27.9,0.0,NE@5.6,12.4,76.2,0.0,716,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,15:15,88.7,88.7,50.8,27.3,0.0,E@5.8,10.3,76.4,0.0,691,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,15:30,89.3,89.4,50.6,26.7,0.0,NE@5.9,10.7,76.6,0.0,658,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,15:45,89.4,89.4,50.7,26.6,0.0,NE@7.1,10.7,76.9,0.0,623,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,16:00,89.4,89.5,50.8,26.7,0.0,NE@5.3,9.9,77.1,0.0,587,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,16:15,90.0,90.1,51.7,27.1,0.0,N@5.2,8.9,77.3,0.0,549,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,16:30,89.9,89.9,51.4,26.9,0.0,NE@6.1,10.3,77.6,0.0,507,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,16:45,89.4,89.4,51.3,27.3,0.0,NE@6.0,13.2,77.8,0.0,466,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,17:00,89.3,89.3,51.3,27.3,0.0,NE@5.8,9.9,78.0,0.0,424,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,17:15,88.9,89.0,51.5,27.8,0.0,NE@6.3,9.9,78.2,0.0,381,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,17:30,88.9,88.8,51.7,28.0,0.0,NE@5.8,11.0,78.3,0.0,338,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,17:45,88.3,88.3,51.4,28.3,0.0,NE@5.6,9.6,78.5,0.0,293,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,18:00,87.5,87.5,50.8,28.3,0.0,NE@6.3,12.4,78.6,0.0,250,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,18:15,86.8,86.8,50.2,28.4,0.0,NE@6.4,11.0,78.8,0.0,208,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,18:30,85.7,85.7,49.0,28.1,0.0,NE@6.2,10.3,78.9,0.0,168,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,18:45,84.8,84.8,45.9,25.7,0.0,NE@6.2,11.7,79.0,0.0,129,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,19:00,83.8,83.7,43.4,24.2,0.0,NE@6.3,10.7,79.1,0.0,43,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,19:15,82.0,81.8,43.2,25.5,0.0,N@4.9,8.9,79.1,0.0,22,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,19:30,80.4,80.1,44.5,28.2,0.0,N@3.3,4.9,79.2,0.0,15,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,19:45,77.2,76.6,47.5,35.1,0.0,NW@2.3,3.1,79.2,0.0,8,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,20:00,74.7,74.1,48.8,40.1,0.0,NW@1.1,2.8,79.2,0.0,3,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,20:15,73.0,72.8,51.6,47.0,0.0,NW@2.2,4.9,79.2,0.0,1,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,20:30,72.4,71.8,52.1,48.9,0.0,NW@1.6,2.8,79.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,20:45,70.3,69.8,52.7,53.7,0.0,NW@1.3,2.8,79.1,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,21:00,68.9,68.3,53.1,56.9,0.0,NW@0.2,2.4,79.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,21:15,68.1,67.9,52.9,58.2,0.0,NW@2.1,3.9,79.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,21:30,68.1,67.8,52.8,58.1,0.0,NW@2.0,3.9,78.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,21:45,67.4,66.9,52.0,57.7,0.0,NW@0.9,3.1,78.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,22:00,67.1,66.7,51.4,57.2,0.0,N@1.5,3.1,78.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,22:15,66.9,66.3,50.3,55.2,0.0,SE@0.3,2.8,78.6,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,22:30,63.5,62.7,52.3,66.9,0.0,SE@0.4,2.8,78.5,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,22:45,62.1,61.5,53.3,72.8,0.0,S@0.2,2.8,78.3,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-07-31,23:00,60.9,60.5,53.0,75.3,0.0,S@2.3,2.8,78.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,23:15,59.9,59.4,52.5,76.3,0.0,S@0.1,2.1,78.1,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,23:30,59.2,58.8,51.9,76.6,0.0,S@0.3,3.1,77.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,23:45,58.6,58.1,51.8,78.1,0.0,S@0.9,2.4,77.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,24:00,58.1,57.7,51.4,78.1,0.0,S@0.2,2.1,77.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,00:15,57.9,57.4,52.3,81.5,0.01,S@0.3,2.1,77.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,00:30,57.5,57.0,52.3,82.5,0.07,N@0.0,0.0,77.3,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,00:45,57.4,56.9,52.4,83.4,0.07,S@1.4,2.4,77.1,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,01:00,56.3,55.9,51.9,85.1,0.12,S@0.1,2.1,77.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,01:15,55.9,55.5,51.6,85.5,0.14,N@0.0,0.0,76.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,01:30,55.7,55.3,51.9,86.8,0.2,N@0.0,0.0,76.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,01:45,55.8,55.3,52.3,88.0,0.3,N@0.0,0.0,76.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,02:00,55.0,54.6,51.4,87.7,0.41,S@0.2,2.4,76.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,02:15,54.9,54.4,51.5,88.5,0.51,N@0.0,0.0,76.2,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,02:30,54.6,54.1,51.5,89.1,0.63,N@0.0,0.0,76.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,02:45,54.7,54.2,51.9,90.2,0.75,N@0.0,0.0,75.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,03:00,54.1,53.7,51.3,90.2,0.82,N@0.0,0.0,75.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,03:15,54.0,53.6,51.2,90.1,0.85,N@0.0,0.0,75.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,03:30,54.1,53.7,51.6,91.0,0.88,N@0.0,0.0,75.4,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,03:45,53.8,53.2,51.3,91.3,0.91,S@1.1,3.1,75.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,04:00,53.1,52.7,50.7,91.5,0.92,S@1.3,2.4,75.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,04:15,53.1,52.8,50.8,91.8,0.94,SE@0.5,2.4,74.9,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,04:30,53.3,52.9,51.1,91.9,0.95,SE@0.0,1.7,74.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,04:45,53.8,53.4,51.6,92.2,1.0,SE@0.1,2.1,74.6,0.0,2,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,05:00,53.8,53.4,51.6,92.3,1.0,SE@0.6,2.8,74.5,0.0,2,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,05:15,53.9,53.6,51.8,92.3,1.0,SE@0.2,1.7,74.4,0.0,8,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,05:30,54.6,54.3,52.4,92.2,1.0,SE@0.5,2.1,74.2,0.0,18,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,05:45,54.9,54.6,52.6,91.9,1.0,SE@0.4,2.1,74.1,0.0,29,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,06:00,55.7,55.5,53.3,91.7,1.0,SW@1.5,2.8,73.9,0.0,62,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,06:15,57.0,57.0,54.0,89.5,0.94,N@1.8,3.1,73.8,0.0,61,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,06:30,57.7,57.5,53.7,86.4,0.91,SE@1.5,3.9,73.7,0.0,73,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,06:45,57.8,57.4,54.1,87.2,0.86,S@2.1,5.3,73.6,0.0,73,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,07:00,57.8,57.7,54.2,87.7,0.62,S@2.4,4.6,73.4,0.0,79,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,07:15,58.5,58.3,54.3,86.1,0.06,S@2.0,3.5,73.3,0.0,84,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,07:30,58.6,58.4,54.2,85.1,0.0,W@3.0,5.3,73.2,0.0,77,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,07:45,59.0,58.8,54.2,83.9,0.0,W@2.4,3.9,73.1,0.0,99,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,08:00,59.5,59.2,54.4,83.4,0.0,NW@2.1,3.9,73.0,0.0,110,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,08:15,59.9,59.7,54.5,82.0,0.0,NW@2.3,4.2,72.9,0.0,108,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,08:30,60.5,60.4,54.5,80.5,0.0,NW@1.5,4.2,72.8,0.0,126,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,08:45,61.5,61.2,54.8,78.6,0.0,S@1.7,3.9,72.7,0.0,146,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,09:00,62.0,61.8,55.1,78.1,0.0,S@2.0,3.1,72.6,0.0,130,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,09:15,62.5,62.3,55.6,78.2,0.05,NW@3.8,7.1,72.6,0.0,81,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,09:30,62.5,62.3,55.7,78.4,0.0,NW@3.0,5.7,72.5,0.0,75,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,09:45,63.7,63.6,55.7,75.3,0.0,N@2.9,4.6,72.5,0.0,134,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,10:00,65.2,65.2,55.4,70.5,0.0,NE@4.2,6.4,72.4,0.0,158,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,10:15,65.8,65.7,54.8,67.6,0.0,N@5.1,8.2,72.4,0.0,119,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,10:30,66.9,67.0,53.8,62.5,0.15,N@5.6,10.3,72.3,0.0,323,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,10:45,69.4,69.5,53.8,57.5,0.0,N@4.6,7.8,72.3,0.0,707,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
2014-08-01,11:00,72.2,72.1,53.8,52.3,0.0,N@4.3,8.9,72.3,0.0,664,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:22:59.297685
