Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-01,10:00,68.3,68.4,56.9,66.7,0.0,W@4.9,9.6,69.9,0.0,393,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,10:15,70.2,70.2,56.0,60.6,0.0,S@4.7,9.2,69.9,0.0,520,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,10:30,70.5,70.5,55.7,59.2,0.0,W@5.3,11.0,69.8,0.0,551,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,10:45,71.1,71.0,55.3,57.4,0.0,W@5.2,8.5,69.8,0.0,578,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,11:00,71.8,71.8,56.3,58.0,0.0,SW@4.0,8.2,69.8,0.0,584,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,11:15,72.2,72.2,56.1,56.8,0.0,SW@4.8,8.9,69.8,0.0,619,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,11:30,73.5,73.5,56.2,54.6,0.0,W@4.0,8.5,69.7,0.0,642,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,11:45,74.3,74.3,55.9,52.5,0.0,W@4.6,9.6,69.8,0.0,660,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,12:00,74.9,74.8,55.5,50.8,0.0,SE@5.4,11.7,69.8,0.0,679,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,12:15,75.9,75.7,55.3,48.8,0.0,SW@5.0,9.9,69.8,0.0,693,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,12:30,76.1,76.1,55.7,49.1,0.0,W@5.4,12.8,69.8,0.0,704,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,12:45,77.1,77.1,55.7,47.6,0.0,NW@3.9,9.9,69.8,0.0,682,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,13:00,78.2,78.2,55.7,45.9,0.0,W@4.2,11.4,69.9,0.0,718,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,13:15,79.2,79.1,55.9,44.8,0.0,S@4.3,9.9,69.9,0.0,720,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,13:30,79.7,79.7,55.8,43.8,0.0,NW@5.0,10.3,70.0,0.0,721,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,13:45,80.1,80.1,55.4,42.7,0.0,SW@4.1,8.9,70.1,0.0,722,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,14:00,80.9,80.8,55.1,41.1,0.0,S@4.6,9.6,70.1,0.0,719,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,14:15,81.4,81.3,55.1,40.4,0.0,SW@4.8,12.8,70.2,0.0,712,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,14:30,82.0,82.0,54.9,39.4,0.0,S@5.6,11.4,70.3,0.0,703,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,14:45,82.6,82.6,54.6,38.2,0.0,SW@4.9,11.7,70.4,0.0,687,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,15:00,83.2,83.1,54.4,37.1,0.0,S@5.5,10.7,70.6,0.0,671,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,15:15,83.6,83.4,54.0,36.1,0.0,S@5.0,10.3,70.7,0.0,656,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,15:30,84.3,84.1,54.1,35.5,0.0,S@5.3,11.0,70.8,0.0,644,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,15:45,84.5,84.4,54.4,35.6,0.0,SW@5.6,12.8,70.9,0.0,532,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,16:00,83.5,83.4,54.5,36.9,0.0,SW@4.3,9.9,71.1,0.0,428,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,16:15,84.3,84.2,53.7,34.9,0.0,S@5.0,10.3,71.2,0.0,535,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,16:30,83.8,83.8,53.7,35.5,0.0,SW@4.5,10.3,71.3,0.0,410,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,16:45,85.7,85.6,53.6,33.3,0.0,SW@5.3,9.6,71.5,0.0,538,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,17:00,85.2,85.0,54.2,34.7,0.0,W@6.3,14.2,71.6,0.0,481,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,17:15,85.3,85.1,54.6,35.0,0.0,W@5.3,12.4,71.7,0.0,448,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,17:30,85.3,85.2,54.6,35.0,0.0,W@4.4,11.0,71.9,0.0,413,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,17:45,85.3,85.4,54.5,34.9,0.0,W@3.7,7.4,72.0,0.0,374,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,18:00,84.9,84.8,55.4,36.5,0.0,W@4.2,10.3,72.1,0.0,336,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,18:15,83.5,83.4,56.0,39.1,0.0,W@5.9,12.1,72.3,0.0,301,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,18:30,82.7,82.6,56.7,41.1,0.0,W@5.3,9.9,72.4,0.0,228,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,18:45,80.2,80.2,57.2,45.3,0.0,SW@5.2,11.4,72.5,0.0,116,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,19:00,79.5,79.5,57.6,47.2,0.0,W@4.3,8.9,72.7,0.0,104,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,19:15,78.7,78.8,58.0,49.0,0.0,W@3.3,7.1,72.8,0.0,93,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,19:30,78.2,78.4,57.8,49.5,0.0,SW@4.2,10.3,72.9,0.0,94,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,19:45,77.5,77.6,57.9,50.9,0.0,W@4.2,8.2,73.0,0.0,92,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,20:00,76.2,76.3,58.0,53.2,0.0,W@4.2,7.8,73.1,0.0,33,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,20:15,75.1,75.2,57.6,54.4,0.0,W@4.1,7.1,73.2,0.0,23,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,20:30,73.9,74.0,57.4,56.1,0.0,W@2.7,6.0,73.2,0.0,13,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,20:45,72.7,72.7,57.3,58.5,0.0,W@3.0,8.2,73.3,0.0,5,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,21:00,72.0,72.1,56.9,58.8,0.0,W@3.8,8.5,73.4,0.0,2,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,21:15,71.3,71.3,56.6,59.6,0.0,SE@2.2,4.9,73.4,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,21:30,70.8,70.9,56.4,60.3,0.0,S@3.5,5.7,73.5,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,21:45,70.1,70.2,56.2,61.1,0.0,S@3.4,5.7,73.5,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,22:00,69.3,69.3,56.2,63.2,0.0,SW@2.8,5.3,73.6,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,22:15,68.7,68.8,56.4,64.7,0.0,SW@3.4,6.0,73.6,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,22:30,68.4,68.4,56.5,65.8,0.0,S@3.7,7.4,73.6,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,22:45,67.6,67.6,56.7,68.0,0.0,SE@3.4,5.7,73.6,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,23:00,66.8,66.8,56.8,70.3,0.0,E@0.9,2.8,73.6,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,23:15,65.6,65.6,56.9,73.4,0.0,W@1.6,3.1,73.6,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,23:30,65.0,64.9,56.9,75.1,0.0,W@1.7,4.2,73.6,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,23:45,64.8,64.8,57.2,76.4,0.0,NW@2.8,4.9,73.6,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-01,24:00,64.9,64.9,57.3,76.1,0.0,W@2.5,6.0,73.6,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,00:15,65.2,65.2,57.4,75.8,0.0,S@2.0,4.2,73.6,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,00:30,65.0,65.0,57.6,76.8,0.13,SE@2.1,4.2,73.6,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,00:45,64.4,64.4,58.1,79.7,0.2,SE@2.6,3.9,73.5,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,01:00,64.2,64.2,58.4,81.5,0.1,SE@2.5,3.5,73.5,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,01:15,63.6,63.6,58.3,82.7,0.2,SW@1.7,2.8,73.4,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,01:30,64.1,64.2,58.7,82.6,0.16,SE@3.0,3.9,73.4,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,01:45,64.7,64.7,58.4,79.9,0.11,SE@3.0,6.0,73.4,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,02:00,64.6,64.7,58.5,80.3,0.0,SE@2.4,5.3,73.3,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,02:15,65.0,65.1,58.1,78.3,0.0,S@3.0,6.0,73.2,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,02:30,65.3,65.3,58.0,77.3,0.0,S@3.3,6.7,73.2,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,02:45,65.5,65.6,57.8,76.1,0.0,S@2.9,5.3,73.1,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,03:00,65.5,65.6,57.7,75.9,0.13,SW@3.0,5.7,73.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,03:15,64.8,64.8,58.3,79.4,0.87,NW@2.3,4.2,73.0,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,03:30,63.4,63.3,59.4,86.7,0.93,W@1.3,2.4,73.0,0.01,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,03:45,62.8,62.7,59.9,90.2,0.91,W@0.8,2.1,72.9,0.03,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,04:00,62.5,62.3,60.2,92.2,0.88,W@0.9,2.1,72.9,0.03,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,04:15,62.3,62.2,60.4,93.3,0.85,W@0.8,2.1,72.8,0.02,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,04:30,62.3,62.1,60.5,94.0,0.86,W@0.3,1.7,72.8,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,04:45,62.4,62.3,60.8,94.4,0.86,SE@1.3,2.4,72.7,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,05:00,62.4,62.3,60.9,94.7,0.86,S@1.3,3.5,72.7,0.01,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,05:15,62.4,62.3,61.0,95.0,0.87,SE@1.8,5.3,72.6,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,05:30,62.5,62.5,61.1,95.1,0.87,S@2.7,5.3,72.6,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,05:45,62.7,62.8,61.2,94.6,0.87,SE@2.5,6.0,72.5,0.0,1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,06:00,62.9,63.0,61.3,94.2,0.87,SE@2.2,5.3,72.5,0.0,2,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,06:15,63.1,63.2,61.2,93.5,0.88,S@2.6,6.7,72.4,0.0,5,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,06:30,63.3,63.4,61.1,92.6,0.88,SE@4.9,9.2,72.4,0.0,12,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,06:45,63.3,63.3,61.1,92.5,0.89,S@5.4,12.8,72.3,0.0,21,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,07:00,63.2,63.3,61.1,92.6,0.89,S@4.9,12.4,72.3,0.0,21,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,07:15,63.4,63.4,61.3,92.6,0.9,SE@2.2,6.0,72.2,0.0,28,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,07:30,63.6,63.6,61.3,92.3,0.9,S@3.3,6.4,72.2,0.0,55,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,07:45,64.0,64.1,61.5,91.4,0.9,S@4.2,8.9,72.1,0.0,95,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,08:00,64.5,64.5,61.6,90.5,0.9,S@3.1,7.1,72.1,0.0,125,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,08:15,64.8,64.8,61.9,90.2,0.88,S@3.0,5.7,72.0,0.0,118,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,08:30,64.9,64.9,62.0,90.3,0.9,S@3.6,7.4,72.0,0.01,152,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,08:45,65.3,65.3,61.9,88.8,0.89,S@4.5,10.7,71.9,0.0,174,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,09:00,66.2,66.1,62.6,88.1,0.74,S@3.9,7.1,71.9,0.0,307,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,09:15,67.7,67.7,63.1,85.2,0.05,S@4.2,8.9,71.8,0.0,397,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,09:30,68.3,68.4,62.8,82.5,0.0,SE@4.1,8.5,71.8,0.0,344,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,09:45,68.5,68.6,62.1,79.8,0.0,S@4.8,9.9,71.7,0.0,295,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,10:00,68.9,68.9,62.6,80.1,0.0,S@4.3,11.7,71.7,0.0,372,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,10:15,69.3,69.3,62.8,79.6,0.0,SW@3.6,9.6,71.6,0.0,356,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,10:30,68.7,68.7,63.1,82.1,0.0,SW@3.8,7.1,71.6,0.0,277,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,10:45,68.0,68.0,63.4,85.3,0.33,SW@3.2,6.0,71.6,0.0,179,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,11:00,66.8,66.7,64.0,90.4,0.9,S@2.8,4.9,71.5,0.03,185,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,11:15,67.1,67.1,64.5,91.0,0.91,SE@4.1,7.4,71.6,0.0,213,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,11:30,67.9,67.8,64.9,90.1,0.91,SE@3.9,6.4,71.5,0.01,416,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,11:45,69.7,69.6,65.6,87.0,0.9,S@3.8,6.7,71.5,0.0,520,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,12:00,69.2,69.2,64.9,86.1,0.61,S@3.5,5.7,71.5,0.0,245,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,12:15,69.2,69.3,64.4,84.6,0.04,S@3.6,7.1,71.5,0.0,283,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,12:30,69.3,69.3,64.3,84.1,0.0,S@3.5,7.4,71.5,0.0,218,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,12:45,69.6,69.6,64.6,83.9,0.0,SW@2.8,6.4,71.5,0.0,258,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,13:00,70.1,70.1,64.0,80.9,0.0,SW@3.7,7.4,71.5,0.0,342,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,13:15,69.9,69.9,63.4,79.8,0.0,W@3.5,7.4,71.5,0.0,324,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,13:30,71.6,71.4,62.8,73.7,0.0,SW@4.7,8.9,71.6,0.0,629,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,13:45,72.6,72.5,62.7,71.0,0.0,SE@3.8,8.2,71.6,0.0,642,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,14:00,73.4,73.3,61.2,65.7,0.0,W@4.9,9.2,71.6,0.0,593,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,14:15,73.8,73.8,61.4,65.1,0.0,SW@4.0,7.8,71.6,0.0,398,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,14:30,74.0,74.1,61.4,64.6,0.0,SW@3.1,6.0,71.7,0.0,335,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,14:45,74.2,74.2,60.9,63.3,0.0,W@3.5,7.4,71.7,0.0,316,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,15:00,73.4,73.5,60.5,64.0,0.0,NW@2.9,6.4,71.7,0.0,166,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,15:15,73.6,73.6,60.1,62.8,0.0,W@4.1,7.8,71.8,0.0,243,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,15:30,74.3,74.2,60.2,61.4,0.0,S@4.1,8.2,71.8,0.0,317,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,15:45,74.4,74.3,60.8,62.5,0.0,SW@4.3,7.4,71.9,0.0,281,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,16:00,74.0,74.0,61.2,64.2,0.0,S@4.2,7.4,71.9,0.0,318,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,16:15,74.0,74.0,61.0,63.9,0.0,SE@4.1,7.1,72.0,0.0,240,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,16:30,73.8,73.9,61.0,64.1,0.0,SW@3.2,7.4,72.1,0.0,143,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,16:45,74.6,74.6,60.6,61.6,0.01,SW@3.1,5.3,72.1,0.0,247,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,17:00,75.2,75.1,60.6,60.6,0.0,SE@3.9,7.4,72.2,0.0,346,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,17:15,76.4,76.4,60.8,58.4,0.0,S@3.9,6.7,72.2,0.0,384,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,17:30,77.3,77.3,59.5,54.1,0.0,SW@4.4,8.9,72.3,0.0,372,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,17:45,77.1,77.0,59.2,54.0,0.0,W@4.5,10.3,72.3,0.0,373,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,18:00,76.8,76.8,59.5,55.1,0.0,SW@3.9,8.5,72.4,0.0,264,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,18:15,77.2,77.1,59.6,54.5,0.0,W@3.8,6.7,72.4,0.0,307,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,18:30,77.0,77.0,59.1,53.9,0.0,W@4.0,8.5,72.5,0.0,276,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,18:45,77.0,77.0,59.0,53.7,0.0,W@3.5,5.7,72.5,0.0,237,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,19:00,76.3,76.4,58.7,54.5,0.0,W@3.3,6.4,72.6,0.0,195,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,19:15,75.4,75.5,58.4,55.6,0.0,NW@3.4,7.1,72.6,0.0,154,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,19:30,74.3,74.8,58.5,57.7,0.0,W@3.4,6.7,72.7,0.0,122,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,19:45,73.5,73.7,58.3,58.8,0.0,W@3.6,8.9,72.7,0.0,90,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
