Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-26,07:15,40.2,40.1,32.8,74.7,0.0,W@4.3,9.6,38.7,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,07:30,40.4,40.3,32.8,74.0,0.0,W@4.0,8.2,38.7,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,07:45,40.3,40.2,33.7,77.3,0.42,W@5.0,10.3,38.7,0.0,2,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,08:00,39.5,39.3,34.3,81.4,0.63,SW@4.2,9.6,38.7,0.0,7,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,08:15,38.6,38.4,34.1,83.8,0.6,S@2.5,4.9,38.7,0.0,15,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,08:30,38.6,38.5,34.2,83.8,0.61,W@2.2,4.9,38.6,0.0,32,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,08:45,38.8,38.7,34.2,83.5,0.58,SW@2.4,7.8,38.6,0.0,85,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,09:00,40.1,40.1,34.7,80.6,0.49,SW@2.4,5.3,38.6,0.0,139,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,09:15,41.0,40.9,35.5,80.8,0.53,SW@3.2,6.7,38.5,0.0,127,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,09:30,40.1,39.9,35.3,82.7,0.85,SW@5.2,11.0,38.5,0.0,68,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,09:45,39.6,39.5,34.1,80.4,0.82,W@5.2,7.8,38.5,0.0,133,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,10:00,40.7,40.6,34.8,79.6,0.7,W@4.5,10.7,38.4,0.0,182,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,10:15,40.9,40.8,34.5,77.7,0.41,W@5.1,9.9,38.4,0.0,95,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,10:30,42.3,42.2,34.9,75.0,0.09,SW@4.9,9.9,38.4,0.0,308,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,10:45,43.4,43.1,33.1,66.9,0.0,W@7.3,15.0,38.3,0.01,326,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,11:00,43.8,43.6,32.6,64.5,0.0,W@6.3,13.9,38.3,0.0,333,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,11:15,44.5,44.3,32.3,61.9,0.0,W@5.7,11.4,38.3,0.0,367,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,11:30,44.9,44.6,31.6,59.4,0.0,W@6.4,16.7,38.3,0.0,381,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,11:45,44.8,44.5,31.4,58.9,0.0,W@7.5,13.9,38.3,0.0,397,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,12:00,44.8,44.4,31.1,58.5,0.0,W@7.6,14.2,38.3,0.0,407,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,12:15,45.1,44.9,31.2,57.8,0.0,W@7.2,13.9,38.4,0.0,408,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,12:30,45.2,44.9,30.1,55.2,0.0,W@8.4,13.9,38.4,0.0,408,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,12:45,45.6,45.3,29.6,53.4,0.0,W@8.1,15.7,38.4,0.0,412,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,13:00,46.0,45.6,30.2,53.7,0.0,W@7.6,13.5,38.5,0.0,407,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,13:15,45.8,45.5,30.2,54.2,0.0,W@7.6,16.4,38.6,0.0,379,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,13:30,45.9,45.7,30.3,54.2,0.0,W@7.0,12.1,38.6,0.0,404,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,13:45,44.4,43.8,33.0,63.8,0.63,W@8.2,13.2,38.7,0.0,214,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,14:00,40.6,40.4,34.1,77.3,0.86,W@5.4,12.1,38.8,0.0,148,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,14:15,41.6,41.6,34.9,77.1,0.76,SW@3.8,6.4,38.8,0.0,293,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,14:30,43.8,43.6,33.6,67.1,0.45,W@5.0,9.2,38.9,0.0,314,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,14:45,44.3,44.0,31.6,60.5,0.03,W@6.0,10.7,39.0,0.0,289,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,15:00,44.1,43.8,31.6,61.2,0.09,W@6.2,12.1,39.1,0.0,148,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,15:15,41.5,41.2,33.3,72.5,0.85,W@5.6,11.0,39.2,0.0,60,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,15:30,40.8,40.7,33.1,73.9,0.86,W@4.8,7.8,39.3,0.01,117,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,15:45,42.5,42.4,31.1,63.8,0.71,W@4.5,9.6,39.4,0.0,145,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,16:00,41.9,41.6,30.1,62.6,0.4,W@5.7,11.7,39.5,0.0,55,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,16:15,42.1,41.9,30.1,62.3,0.18,W@5.7,11.0,39.5,0.0,61,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,16:30,41.9,41.7,29.4,60.9,0.0,W@5.8,12.4,39.6,0.0,43,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,16:45,41.6,41.5,29.2,61.0,0.0,W@5.6,10.7,39.6,0.0,20,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,17:00,41.4,41.3,29.2,61.7,0.0,W@6.2,11.0,39.7,0.0,12,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,17:15,40.8,40.7,29.3,63.2,0.0,W@5.3,10.3,39.7,0.0,5,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,17:30,40.4,40.3,29.1,63.5,0.0,SW@4.7,9.2,39.8,0.0,1,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,17:45,40.2,40.0,27.9,61.4,0.0,SW@4.1,7.4,39.8,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,18:00,38.7,38.4,28.8,67.4,0.0,S@2.7,5.7,39.8,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,18:15,38.1,38.0,29.6,71.1,0.0,SW@2.2,4.6,39.8,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,18:30,37.7,37.4,29.5,71.9,0.0,SE@2.1,3.5,39.8,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,18:45,36.7,36.5,29.2,74.1,0.0,S@2.9,4.9,39.7,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,19:00,36.7,36.5,29.1,73.9,0.0,SE@4.2,6.0,39.7,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,19:15,35.7,35.4,29.1,76.7,0.0,SE@2.6,3.9,39.6,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,19:30,34.0,33.8,28.8,81.2,0.0,SE@1.5,3.5,39.6,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,19:45,33.5,33.4,29.0,83.3,0.01,SW@1.4,4.2,39.5,0.0,0,30.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,20:00,33.9,33.6,28.9,81.7,0.06,W@2.3,4.6,39.5,0.0,0,30.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,20:15,32.4,32.2,28.4,85.0,0.08,SE@1.6,4.6,39.4,0.0,0,30.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,20:30,32.8,32.7,28.6,84.5,0.11,SE@2.3,4.2,39.4,0.0,0,30.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,20:45,31.8,31.7,27.9,85.6,0.15,SE@1.7,3.1,39.3,0.0,0,30.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,21:00,31.0,30.7,27.3,86.9,0.21,SW@0.7,2.4,39.2,0.0,0,30.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,21:15,30.7,30.6,27.5,88.9,0.31,W@1.3,2.8,39.1,0.0,0,30.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,21:30,31.1,31.0,28.2,89.9,0.4,SW@1.0,2.1,39.1,0.0,0,30.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,21:45,30.7,30.5,27.9,90.2,0.26,SE@0.4,1.7,39.0,0.0,0,30.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,22:00,30.1,29.9,27.2,90.3,0.0,SW@0.4,1.7,38.9,0.0,0,30.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,22:15,30.1,30.0,27.3,90.7,0.0,S@0.6,2.8,38.8,0.0,0,30.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,22:30,29.6,29.4,26.9,90.9,0.0,S@0.0,1.4,38.8,0.0,0,30.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,22:45,29.4,29.3,26.7,91.1,0.0,W@0.4,2.1,38.7,0.0,0,30.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,23:00,29.1,29.1,26.4,91.3,0.0,N@0.9,2.4,38.6,0.0,0,30.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,23:15,29.0,28.8,26.2,91.4,0.0,N@0.0,1.4,38.5,0.0,0,30.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,23:30,28.5,28.3,25.7,91.4,0.0,N@0.0,0.0,38.5,0.0,0,30.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,23:45,28.6,28.4,25.8,91.6,0.0,N@0.0,0.0,38.4,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-26,24:00,28.4,28.1,25.6,91.6,0.0,N@0.0,0.0,38.3,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,00:15,28.0,27.9,25.3,91.6,0.0,N@0.0,0.0,38.2,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,00:30,27.9,27.8,25.1,91.7,0.0,W@0.4,2.1,38.2,0.0,0,30.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,00:45,27.9,27.8,25.1,91.8,0.0,NW@0.1,1.4,38.1,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,01:00,27.7,27.6,24.9,91.8,0.0,SE@1.4,2.8,38.0,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,01:15,27.3,27.0,24.4,91.7,0.0,SE@0.2,1.7,38.0,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,01:30,27.1,26.9,24.2,91.8,0.0,SE@0.2,1.7,37.9,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,01:45,27.3,27.2,24.5,91.8,0.0,SW@0.0,1.4,37.8,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,02:00,27.2,27.0,24.3,91.8,0.0,SE@1.1,2.8,37.8,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,02:15,27.3,27.2,24.5,91.8,0.0,SE@0.8,2.4,37.7,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,02:30,26.9,26.6,23.9,91.7,0.0,N@0.0,0.0,37.7,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,02:45,26.6,26.5,23.6,91.7,0.0,SE@1.6,3.1,37.6,0.0,0,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,03:00,26.9,26.8,23.9,91.6,0.0,SE@1.1,3.1,37.5,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,03:15,26.4,26.3,23.4,91.5,0.0,N@0.0,0.0,37.5,0.0,0,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,03:30,26.7,26.6,23.7,91.5,0.0,N@0.0,0.0,37.4,0.0,0,30.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,03:45,26.5,26.3,23.4,91.3,0.0,SE@0.5,2.4,37.4,0.0,0,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,04:00,26.0,26.0,22.9,91.2,0.0,W@0.7,2.4,37.3,0.0,0,30.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,04:15,26.1,26.0,23.0,91.2,0.0,N@0.0,0.0,37.3,0.0,0,30.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,04:30,26.2,26.1,23.1,91.1,0.0,SE@0.5,2.4,37.2,0.0,0,30.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,04:45,25.3,25.2,22.0,90.8,0.0,SE@0.4,2.4,37.1,0.0,0,30.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,05:00,25.2,25.2,21.8,90.6,0.0,SE@1.6,3.1,37.1,0.0,0,30.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,05:15,25.3,25.4,22.0,90.6,0.0,S@2.2,3.1,37.1,0.0,0,30.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,05:30,25.3,25.2,21.9,90.5,0.0,SE@0.5,2.4,37.0,0.0,0,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,05:45,24.9,24.9,21.4,90.4,0.0,SE@1.1,2.8,37.0,0.0,0,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,06:00,25.2,25.2,21.7,90.4,0.0,SE@1.3,2.4,36.9,0.0,0,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,06:15,24.9,24.8,21.4,90.2,0.0,S@0.8,2.1,36.9,0.0,0,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,06:30,25.1,25.2,21.6,90.3,0.0,S@1.7,2.4,36.8,0.0,0,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,06:45,24.9,24.8,21.3,90.2,0.0,SE@0.1,1.7,36.8,0.0,0,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,07:00,25.4,25.2,21.9,90.3,0.0,N@0.0,1.4,36.7,0.0,0,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,07:15,25.3,25.3,21.8,90.3,0.0,NW@1.0,2.4,36.7,0.0,0,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,07:30,25.7,25.7,22.3,90.4,0.0,N@0.7,2.1,36.6,0.0,1,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,07:45,25.6,25.4,22.1,90.3,0.0,E@0.1,1.4,36.6,0.0,2,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,08:00,25.2,25.0,21.7,90.1,0.0,SE@0.1,1.4,36.6,0.0,6,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,08:15,25.4,25.4,21.9,90.2,0.0,N@0.0,0.0,36.5,0.0,15,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,08:30,26.0,26.0,22.6,90.4,0.0,N@1.3,2.4,36.5,0.0,28,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,08:45,26.4,26.5,23.2,90.8,0.0,NE@0.6,2.8,36.4,0.0,43,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,09:00,26.5,26.6,23.4,91.1,0.0,N@1.2,2.4,36.4,0.0,51,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,09:15,26.6,26.6,23.5,91.2,0.0,E@0.8,2.1,36.4,0.0,75,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,09:30,26.7,26.7,23.6,91.3,0.0,NE@1.3,2.1,36.3,0.0,90,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,09:45,27.1,27.1,24.1,91.4,0.06,NE@0.7,2.4,36.3,0.0,113,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,10:00,27.1,27.1,24.1,91.4,0.06,E@1.2,2.8,36.3,0.0,122,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,10:15,27.3,27.4,24.4,91.5,0.07,NE@0.4,1.7,36.2,0.0,135,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,10:30,27.5,27.5,24.6,91.5,0.08,SE@1.1,2.4,36.2,0.0,147,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,10:45,28.2,28.3,25.4,91.6,0.13,S@0.5,2.4,36.2,0.0,188,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
2012-01-27,11:00,29.2,29.3,26.6,91.7,0.67,NE@1.4,2.4,36.2,0.0,209,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:12:02.360139
