Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,05:30,36.4,36.4,35.7,97.3,0.87,N@0.0,0.0,50.7,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,05:45,35.6,35.7,35.0,97.5,0.88,N@0.0,0.0,50.7,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,06:00,35.4,35.5,34.8,97.6,0.89,N@0.0,0.0,50.7,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,06:15,35.5,35.6,34.9,97.7,0.9,N@0.0,0.0,50.7,0.0,1,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,06:30,34.7,34.8,34.1,97.7,0.9,N@0.0,0.0,50.6,0.0,3,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,06:45,34.8,34.9,34.2,97.8,0.9,N@0.0,0.0,50.6,0.0,9,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,07:00,35.5,35.6,35.0,97.9,0.9,N@0.0,0.0,50.6,0.0,18,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,07:15,36.7,36.8,36.2,98.0,0.91,N@0.0,0.0,50.5,0.0,34,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,07:30,37.8,37.9,37.3,98.1,0.91,N@0.0,0.0,50.5,0.0,44,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,07:45,38.5,38.7,38.0,98.0,0.9,N@0.0,0.0,50.4,0.0,70,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,08:00,38.6,39.0,38.1,97.8,0.89,N@0.0,0.0,50.4,0.0,100,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,08:15,38.9,39.3,38.3,97.6,0.87,N@0.0,0.0,50.4,0.0,110,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,08:30,39.5,40.0,38.7,97.1,0.84,N@0.0,0.0,50.3,0.0,183,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,08:45,40.8,41.5,39.6,95.5,0.7,N@0.0,0.0,50.3,0.0,317,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,09:00,41.6,42.5,39.2,90.8,0.12,N@0.0,0.0,50.2,0.0,319,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,09:15,42.6,43.3,38.8,86.3,0.0,N@0.0,0.0,50.2,0.0,372,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,09:30,43.7,44.6,39.0,83.4,0.0,N@0.0,0.0,50.0,0.0,408,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,09:45,44.8,45.5,39.4,80.9,0.0,E@1.8,9.2,50.0,0.0,443,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,10:00,45.6,46.1,39.1,77.7,0.0,E@2.8,7.8,49.9,0.0,479,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,10:15,46.6,47.1,39.0,74.7,0.0,NE@5.4,8.9,49.9,0.0,517,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,10:30,47.8,48.2,39.2,71.9,0.0,E@4.9,9.2,49.9,0.0,541,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,10:45,48.8,49.2,37.8,65.7,0.0,E@3.5,7.8,49.8,0.0,492,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,11:00,48.7,49.2,36.4,62.2,0.0,E@3.0,7.1,49.8,0.0,525,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,11:15,50.2,50.9,36.4,59.0,0.0,N@0.0,1.4,49.8,0.0,711,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,11:30,50.3,50.8,36.6,59.2,0.0,E@3.5,8.2,49.8,0.0,579,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,11:45,51.2,51.7,36.1,56.0,0.0,N@4.0,9.2,49.8,0.0,673,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,12:00,50.8,51.3,36.2,57.0,0.0,NE@4.7,11.0,49.9,0.0,558,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,12:15,52.2,52.6,37.3,56.7,0.0,E@4.1,9.6,49.9,0.0,652,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,12:30,51.7,52.1,35.9,54.6,0.0,NE@4.8,11.7,49.9,0.0,551,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,12:45,52.5,52.8,36.1,53.5,0.0,E@4.4,9.6,50.0,0.0,587,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,13:00,52.7,53.2,35.5,51.9,0.0,NE@4.2,8.9,50.1,0.0,633,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,13:15,53.1,53.5,35.4,50.9,0.0,N@4.4,10.3,50.1,0.0,487,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,13:30,53.6,54.1,37.1,53.3,0.0,NE@3.9,11.0,50.2,0.0,608,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,13:45,54.4,54.7,37.8,53.3,0.0,NE@6.1,10.7,50.3,0.0,696,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,14:00,54.5,54.9,37.5,52.5,0.0,NE@4.6,10.3,50.4,0.0,631,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,14:15,54.5,54.9,37.4,52.2,0.0,NE@5.8,9.9,50.4,0.0,690,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,14:30,55.2,55.7,37.2,50.6,0.0,NE@4.2,11.4,50.6,0.0,652,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,14:45,55.4,56.0,37.4,50.5,0.0,NE@3.8,7.8,50.6,0.0,537,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,15:00,55.4,55.8,37.6,51.1,0.0,E@4.6,11.4,50.7,0.0,475,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,15:15,55.9,56.3,37.3,49.5,0.0,NE@4.6,12.1,50.9,0.0,437,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,15:30,55.5,56.0,36.9,49.4,0.0,N@4.8,11.0,51.0,0.0,328,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,15:45,55.1,55.6,36.6,49.6,0.0,N@5.9,10.7,51.1,0.0,263,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,16:00,54.9,55.3,36.3,49.3,0.0,N@5.3,9.2,51.2,0.0,219,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,16:15,54.6,55.0,35.8,48.9,0.0,N@5.1,9.2,51.3,0.0,172,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,16:30,54.4,54.8,35.5,48.7,0.0,N@5.0,9.2,51.4,0.0,140,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,16:45,54.2,54.5,35.8,49.7,0.04,N@4.0,8.5,51.5,0.0,116,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,17:00,54.1,54.5,35.5,49.2,0.0,N@2.0,6.4,51.7,0.0,119,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,17:15,54.0,54.4,35.2,48.9,0.0,N@1.0,4.9,51.8,0.0,61,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,17:30,51.7,52.1,39.2,62.2,0.1,S@4.3,9.6,51.9,0.0,23,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,17:45,48.8,49.2,42.8,79.4,0.84,SW@1.5,6.7,52.0,0.0,35,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,18:00,47.8,48.1,43.8,86.0,0.94,W@1.4,5.3,52.1,0.0,50,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,18:15,47.5,47.7,44.6,89.7,0.92,W@1.0,4.6,52.2,0.01,54,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,18:30,47.5,47.8,44.8,90.6,0.91,N@0.0,0.0,52.3,0.0,52,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,18:45,47.5,47.8,44.8,90.3,0.9,N@0.0,0.0,52.3,0.0,36,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,19:00,47.5,47.7,45.1,91.3,0.89,N@0.0,0.0,52.4,0.01,27,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,19:15,47.3,47.6,45.0,91.8,0.89,N@0.0,0.0,52.5,0.0,22,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,19:30,47.1,47.4,45.0,92.2,0.89,N@0.0,0.0,52.5,0.0,11,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,19:45,46.9,47.1,45.0,92.9,0.89,N@0.0,0.0,52.6,0.0,5,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,20:00,46.6,46.8,44.9,93.7,0.89,N@0.0,0.0,52.6,0.01,2,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,20:15,46.5,46.7,44.9,94.3,0.88,N@0.0,0.0,52.6,0.0,2,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,20:30,46.2,46.4,44.8,94.6,0.87,N@0.0,0.0,52.6,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,20:45,46.1,46.2,44.7,95.0,0.87,N@0.0,0.0,52.7,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,21:00,45.9,46.0,44.7,95.4,0.87,N@0.0,0.0,52.7,0.01,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,21:15,45.7,45.9,44.5,95.5,0.86,N@0.0,0.0,52.7,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,21:30,45.6,45.8,44.5,95.6,0.86,N@0.0,0.0,52.7,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,21:45,45.9,46.1,44.8,95.8,0.86,N@0.0,0.0,52.7,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,22:00,45.8,46.1,44.8,95.9,0.85,N@0.0,0.0,52.7,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,22:15,45.6,45.8,44.5,96.1,0.84,N@0.0,0.0,52.7,0.01,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,22:30,45.5,45.7,44.4,96.0,0.83,N@0.0,0.0,52.7,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,22:45,45.4,45.6,44.3,96.0,0.84,N@0.0,0.0,52.7,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,23:00,45.4,45.6,44.3,95.9,0.83,N@0.0,0.0,52.7,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,23:15,45.3,45.6,44.3,95.9,0.83,N@0.0,0.0,52.6,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,23:30,45.3,45.5,44.2,95.9,0.83,N@0.0,0.0,52.6,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,23:45,45.4,45.6,44.3,95.9,0.83,N@0.0,0.0,52.6,0.01,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-15,24:00,45.2,45.5,44.2,96.0,0.82,N@0.0,0.0,52.6,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,00:15,45.1,45.4,44.1,96.2,0.83,N@0.0,0.0,52.6,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,00:30,45.1,45.3,44.1,96.3,0.83,N@0.0,0.0,52.6,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,00:45,45.0,45.2,44.0,96.4,0.83,N@0.0,0.0,52.5,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,01:00,44.9,45.1,44.0,96.5,0.83,N@0.0,0.0,52.5,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,01:15,44.9,45.1,44.0,96.6,0.83,N@0.0,0.0,52.5,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,01:30,44.9,45.0,44.0,96.7,0.83,N@0.0,0.0,52.5,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,01:45,44.8,45.0,43.9,96.8,0.83,N@0.0,0.0,52.4,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,02:00,44.6,44.8,43.8,96.9,0.83,N@0.0,0.0,52.4,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,02:15,44.6,44.8,43.8,97.0,0.84,N@0.0,0.0,52.4,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,02:30,44.5,44.8,43.8,97.0,0.84,N@0.0,0.0,52.4,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,02:45,44.4,44.7,43.7,97.1,0.84,N@0.0,0.0,52.3,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,03:00,44.4,44.6,43.6,97.2,0.84,N@0.0,0.0,52.3,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,03:15,44.4,44.6,43.7,97.2,0.84,N@0.0,0.0,52.3,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,03:30,44.4,44.6,43.6,97.3,0.84,N@0.0,0.0,52.3,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,03:45,44.3,44.6,43.6,97.3,0.84,N@0.0,0.0,52.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,04:00,44.4,44.6,43.7,97.4,0.84,N@0.0,0.0,52.2,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,04:15,44.3,44.6,43.7,97.4,0.84,N@0.0,0.0,52.2,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,04:30,44.3,44.5,43.6,97.4,0.84,N@0.0,0.0,52.2,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,04:45,44.2,44.4,43.6,97.5,0.84,N@0.0,0.0,52.1,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,05:00,44.2,44.4,43.5,97.4,0.84,N@0.0,0.0,52.1,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,05:15,44.1,44.4,43.5,97.4,0.84,N@0.0,0.0,52.1,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,05:30,44.2,44.4,43.5,97.4,0.84,N@0.0,0.0,52.0,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,05:45,44.1,44.3,43.5,97.4,0.84,N@0.0,0.0,52.0,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,06:00,44.1,44.3,43.4,97.5,0.84,N@0.0,0.0,52.0,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,06:15,44.0,44.2,43.4,97.5,0.84,N@0.0,0.0,52.0,0.0,1,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,06:30,43.8,44.0,43.2,97.5,0.84,N@0.0,0.0,51.9,0.0,3,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,06:45,43.5,43.7,42.9,97.5,0.85,N@0.0,0.0,51.9,0.0,6,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,07:00,43.6,43.8,43.0,97.6,0.84,N@0.0,0.0,51.9,0.0,12,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,07:15,43.7,43.8,43.1,97.6,0.84,N@0.0,0.0,51.9,0.0,21,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,07:30,43.7,43.9,43.1,97.6,0.85,N@0.0,0.0,51.8,0.0,38,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,07:45,44.5,44.7,43.9,97.6,0.85,N@0.0,0.0,51.8,0.0,78,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,08:00,45.2,45.5,44.5,97.5,0.85,N@0.0,0.0,51.8,0.0,99,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,08:15,45.4,46.0,44.7,97.1,0.85,N@0.0,0.0,51.8,0.0,129,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,08:30,46.0,46.7,44.9,95.6,0.86,N@0.0,0.0,51.8,0.0,137,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,08:45,46.4,47.0,44.7,93.6,0.86,N@0.0,0.0,51.7,0.0,124,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,09:00,46.7,47.2,44.4,91.5,0.87,N@0.0,0.0,51.7,0.0,123,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,09:15,47.1,47.5,44.5,90.3,0.87,N@0.0,0.0,51.6,0.0,159,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,09:30,47.7,48.1,44.8,89.6,0.86,N@0.0,0.0,51.6,0.0,173,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,09:45,48.1,48.6,45.1,89.0,0.82,N@0.0,0.0,51.6,0.0,134,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
