Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-04,10:00,49.0,49.4,40.7,72.9,0.02,NE@2.6,7.1,49.5,0.0,324,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,10:15,51.0,51.5,40.8,67.9,0.0,NE@3.0,7.8,49.5,0.0,521,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,10:30,52.0,52.5,40.8,65.3,0.0,NE@5.4,9.9,49.4,0.0,552,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,10:45,52.5,52.9,40.7,64.1,0.0,NE@4.8,8.2,49.3,0.0,546,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,11:00,53.0,53.4,40.5,62.2,0.0,NE@2.9,7.1,49.3,0.0,458,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,11:15,54.3,54.6,40.6,59.7,0.0,NE@1.8,8.5,49.3,0.0,560,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,11:30,55.3,55.7,40.7,57.9,0.0,NE@4.4,7.4,49.3,0.0,644,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,11:45,55.3,55.6,40.2,56.7,0.0,NE@4.4,7.8,49.2,0.0,472,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,12:00,56.2,56.5,40.1,54.8,0.0,NE@3.5,8.2,49.3,0.0,626,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,12:15,57.2,57.4,39.8,52.1,0.0,N@2.0,6.7,49.3,0.0,733,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,12:30,58.8,59.0,40.3,50.2,0.0,S@3.0,8.9,49.3,0.0,682,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,12:45,58.4,58.7,40.0,50.3,0.0,S@2.9,6.7,49.3,0.0,473,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,13:00,58.5,58.8,39.0,48.2,0.0,S@2.4,9.2,49.4,0.0,431,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,13:15,59.1,59.4,38.8,46.7,0.0,E@2.7,6.4,49.4,0.0,522,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,13:30,59.4,59.7,38.7,46.1,0.0,NE@4.3,6.7,49.5,0.0,524,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,13:45,60.5,60.8,38.9,44.8,0.0,SE@4.3,11.4,49.5,0.0,405,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,14:00,60.3,60.5,38.1,43.5,0.0,S@4.0,9.6,49.6,0.0,360,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,14:15,60.4,60.7,37.0,41.5,0.0,SW@1.9,6.7,49.7,0.0,374,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,14:30,60.6,60.9,38.4,43.6,0.0,SE@1.8,6.7,49.8,0.0,343,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,14:45,61.4,61.6,39.2,43.7,0.0,S@2.3,7.1,49.9,0.0,459,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,15:00,61.3,61.5,39.5,44.5,0.02,S@5.1,12.4,50.0,0.0,383,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,15:15,60.5,60.7,40.2,47.1,0.0,S@5.0,10.3,50.1,0.0,161,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,15:30,60.2,60.4,41.1,49.3,0.04,S@3.1,6.7,50.2,0.0,135,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,15:45,60.3,60.5,41.8,50.4,0.0,S@5.1,11.7,50.3,0.0,212,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,16:00,60.2,60.4,42.4,51.8,0.0,S@6.2,14.6,50.4,0.0,250,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,16:15,60.6,60.8,42.5,51.1,0.0,S@4.8,7.8,50.5,0.0,278,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,16:30,60.4,60.6,42.6,51.6,0.0,S@4.9,11.0,50.6,0.0,182,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,16:45,60.0,60.2,43.5,54.3,0.1,S@4.4,9.6,50.7,0.0,144,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,17:00,59.5,59.7,43.7,55.8,0.02,S@4.3,8.9,50.8,0.0,147,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,17:15,59.3,59.5,44.6,57.9,0.05,SE@3.6,8.5,50.9,0.0,114,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,17:30,58.9,59.2,44.6,58.8,0.02,S@2.3,5.3,51.0,0.0,90,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,17:45,58.4,58.6,45.5,62.0,0.09,S@2.8,7.8,51.1,0.0,90,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,18:00,57.7,57.9,46.1,65.0,0.0,S@1.9,7.4,51.2,0.0,72,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,18:15,57.6,57.8,46.1,65.4,0.02,S@0.6,4.9,51.3,0.0,67,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,18:30,57.5,57.7,46.2,65.9,0.01,N@0.0,0.0,51.4,0.0,61,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,18:45,57.2,57.5,46.1,66.3,0.02,S@0.2,3.1,51.4,0.0,48,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,19:00,57.0,57.2,46.4,67.6,0.03,N@0.0,0.0,51.5,0.0,32,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,19:15,56.5,56.7,46.7,69.7,0.05,N@0.0,0.0,51.6,0.0,17,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,19:30,55.7,55.8,47.2,73.2,0.35,N@0.0,0.0,51.6,0.0,9,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,19:45,54.7,54.9,48.3,78.9,0.56,N@0.0,0.0,51.7,0.0,3,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,20:00,53.9,54.1,48.8,82.7,0.96,N@0.0,0.0,51.7,0.0,1,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,20:15,52.9,53.0,49.5,88.0,1.0,N@0.0,0.0,51.8,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,20:30,52.4,52.5,49.8,90.6,0.95,N@0.0,0.0,51.8,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,20:45,52.0,52.1,49.9,92.3,0.94,N@0.0,0.0,51.9,0.01,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,21:00,52.0,52.1,50.1,93.3,0.94,N@0.0,0.0,51.9,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,21:15,51.8,51.9,50.1,93.8,0.94,N@0.0,0.0,51.9,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,21:30,51.5,51.6,50.0,94.5,0.94,N@0.0,0.0,52.0,0.01,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,21:45,51.4,51.5,50.1,95.3,0.92,N@0.0,0.0,52.0,0.01,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,22:00,51.2,51.3,50.1,95.8,0.91,N@0.0,0.0,52.0,0.01,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,22:15,51.2,51.3,50.2,96.2,0.87,N@0.0,0.0,52.0,0.02,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,22:30,51.2,51.4,50.2,96.0,0.83,N@0.0,0.0,52.0,0.01,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,22:45,51.2,51.3,50.1,96.0,0.82,N@0.0,0.0,52.0,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,23:00,50.9,51.0,49.9,96.2,0.83,N@0.0,0.0,52.0,0.01,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,23:15,50.7,51.0,49.7,96.2,0.83,S@2.3,8.2,52.0,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,23:30,50.6,50.9,48.9,93.8,0.83,S@2.4,6.0,52.0,0.02,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,23:45,50.4,50.6,48.6,93.5,0.82,N@0.0,0.0,52.0,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-04,24:00,50.2,50.4,48.5,93.6,0.82,N@0.0,0.0,52.0,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,00:15,49.9,49.9,48.4,94.5,0.83,N@0.0,0.0,52.0,0.01,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,00:30,49.7,49.7,48.5,95.6,0.82,N@0.0,0.0,52.0,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,00:45,49.6,49.6,48.6,96.2,0.83,N@0.0,0.0,52.0,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,01:00,49.5,49.5,48.5,96.6,0.84,N@0.0,0.0,52.0,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,01:15,49.3,49.4,48.5,96.8,0.84,N@0.0,0.0,52.0,0.0,0,28.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,01:30,49.3,49.3,48.5,97.0,0.82,N@0.0,0.0,52.0,0.01,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,01:45,49.2,49.3,48.4,97.2,0.81,N@0.0,0.0,52.0,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,02:00,49.0,49.1,48.3,97.3,0.81,N@0.0,0.0,52.0,0.01,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,02:15,49.0,49.1,48.3,97.5,0.81,N@0.0,0.0,52.0,0.01,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,02:30,48.9,48.9,48.2,97.6,0.81,N@0.0,0.0,52.0,0.01,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,02:45,48.9,48.9,48.3,97.6,0.8,N@0.0,0.0,51.9,0.01,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,03:00,48.9,48.9,48.3,97.7,0.79,N@0.0,0.0,51.9,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,03:15,48.8,48.8,48.2,97.7,0.79,N@0.0,0.0,51.9,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,03:30,48.8,48.9,48.2,97.8,0.79,N@0.0,0.0,51.9,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,03:45,48.7,48.8,48.2,97.9,0.79,N@0.0,0.0,51.9,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,04:00,48.4,48.5,47.9,98.0,0.8,N@0.0,0.0,51.9,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,04:15,48.4,48.5,47.9,98.1,0.8,N@0.0,0.0,51.8,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,04:30,48.6,48.6,48.1,98.1,0.81,N@0.0,0.0,51.8,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,04:45,48.3,48.4,47.8,98.1,0.8,N@0.0,0.0,51.8,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,05:00,47.5,47.6,47.0,98.2,0.79,N@0.0,0.0,51.7,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,05:15,46.7,46.9,46.3,98.2,0.8,N@0.0,0.0,51.7,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,05:30,46.1,46.1,45.6,98.3,0.79,N@0.0,0.0,51.7,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,05:45,45.9,46.0,45.5,98.4,0.8,N@0.0,0.0,51.7,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,06:00,46.2,46.3,45.8,98.4,0.8,N@0.0,0.0,51.7,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,06:15,46.1,46.2,45.7,98.4,0.8,N@0.0,0.0,51.7,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,06:30,46.2,46.3,45.8,98.5,0.8,N@0.0,0.0,51.7,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,06:45,46.1,46.2,45.7,98.5,0.8,N@0.0,0.0,51.6,0.01,2,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,07:00,46.1,46.2,45.8,98.5,0.81,N@0.0,0.0,51.6,0.0,9,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,07:15,46.2,46.2,45.8,98.5,0.81,N@0.0,0.0,51.6,0.0,22,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,07:30,46.4,46.4,46.0,98.5,0.81,N@0.0,0.0,51.5,0.0,28,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,07:45,46.8,46.9,46.5,98.6,0.82,N@0.0,0.0,51.5,0.0,45,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,08:00,47.2,47.3,46.9,98.6,0.82,N@0.0,0.0,51.5,0.0,52,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,08:15,47.8,47.9,47.4,98.6,0.83,N@0.0,0.0,51.4,0.0,63,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,08:30,48.4,48.5,48.1,98.6,0.84,N@0.0,0.0,51.4,0.0,82,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,08:45,48.9,49.0,48.5,98.5,0.84,N@0.0,0.0,51.4,0.0,91,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,09:00,49.5,49.7,49.1,98.5,0.85,N@0.0,0.0,51.4,0.0,126,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,09:15,49.8,50.1,49.4,98.4,0.85,N@0.0,0.0,51.3,0.0,119,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,09:30,50.2,50.6,49.7,98.2,0.86,N@0.0,0.0,51.3,0.0,88,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,09:45,50.6,51.0,50.0,97.9,0.86,N@0.0,0.0,51.3,0.0,103,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,10:00,50.9,51.2,50.1,97.3,0.88,N@0.0,0.0,51.3,0.0,92,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,10:15,50.7,51.1,49.8,96.5,0.87,N@0.0,0.0,51.3,0.0,99,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,10:30,51.0,51.5,49.8,95.5,0.86,N@0.0,0.0,51.2,0.01,143,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,10:45,51.5,52.0,49.9,94.2,0.85,NE@0.0,1.4,51.2,0.0,148,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,11:00,51.8,52.2,49.8,92.7,0.84,N@0.0,0.0,51.2,0.01,163,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,11:15,52.5,52.7,50.2,91.8,0.83,N@0.0,0.0,51.2,0.0,192,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,11:30,52.8,53.1,50.3,90.9,0.83,SE@1.0,6.0,51.2,0.0,126,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,11:45,52.8,53.0,50.3,91.3,0.84,S@1.4,6.7,51.2,0.01,109,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,12:00,52.2,52.5,49.2,89.4,0.81,SE@8.2,17.5,51.1,0.02,103,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,12:15,51.8,52.0,48.8,89.5,0.81,SE@7.4,13.9,51.1,0.01,119,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,12:30,51.6,51.8,49.0,90.9,0.81,S@4.2,11.7,51.1,0.0,151,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,12:45,51.8,52.1,49.1,90.4,0.81,SE@4.9,10.3,51.2,0.01,142,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,13:00,51.8,52.1,48.7,88.8,0.82,S@6.6,13.9,51.2,0.0,138,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,13:15,51.5,51.8,48.6,89.7,0.84,S@6.5,14.6,51.2,0.0,101,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,13:30,51.3,51.6,48.7,90.7,0.84,S@6.0,12.4,51.2,0.01,106,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,13:45,51.4,51.7,48.6,89.8,0.83,S@7.4,16.4,51.2,0.0,133,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,14:00,51.9,52.1,48.8,89.0,0.83,SE@9.0,16.4,51.2,0.01,361,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,14:15,51.6,51.8,48.6,89.3,0.84,S@7.8,18.5,51.3,0.07,99,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,14:30,49.2,49.5,46.5,90.1,0.77,SW@3.7,9.9,51.3,0.05,110,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,14:45,49.5,49.7,47.1,91.3,0.77,S@2.2,9.2,51.3,0.0,135,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,15:00,50.1,50.4,47.3,90.0,0.79,SW@3.3,12.8,51.3,0.0,206,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,15:15,49.2,49.5,44.3,83.0,0.81,W@6.7,12.8,51.3,0.0,178,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,15:30,49.9,50.1,44.2,80.7,0.81,SW@5.7,16.4,51.3,0.0,398,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,15:45,51.3,51.4,44.9,78.8,0.68,SW@4.3,12.1,51.3,0.0,556,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,16:00,52.6,52.8,45.1,75.3,0.09,SW@2.9,11.4,51.3,0.0,455,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,16:15,53.8,54.0,45.0,71.9,0.0,S@3.7,9.6,51.3,0.0,517,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,16:30,54.6,54.9,44.9,69.6,0.0,S@3.8,9.2,51.3,0.0,452,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,16:45,53.1,53.5,43.6,70.1,0.08,S@5.8,13.5,51.4,0.0,118,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,17:00,52.0,52.3,42.5,69.8,0.03,SW@6.7,13.9,51.4,0.0,240,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,17:15,51.2,51.5,41.8,70.1,0.01,SW@4.8,9.9,51.4,0.0,93,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,17:30,50.1,50.4,42.3,74.4,0.73,SW@5.0,14.2,51.4,0.0,86,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,17:45,49.6,49.8,42.9,77.8,0.78,S@3.5,10.7,51.5,0.0,135,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,18:00,50.2,50.5,41.8,72.8,0.13,S@5.0,10.7,51.5,0.0,163,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,18:15,50.9,51.1,41.4,69.8,0.0,S@4.9,10.3,51.6,0.0,267,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,18:30,50.6,50.9,40.9,69.2,0.0,S@5.6,14.6,51.6,0.0,184,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,18:45,50.0,50.3,40.5,69.7,0.0,S@5.2,9.9,51.6,0.0,119,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,19:00,49.2,49.5,41.1,73.5,0.0,S@4.2,8.2,51.7,0.0,48,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,19:15,48.5,48.8,41.0,75.1,0.0,SE@3.8,9.9,51.7,0.0,27,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,19:30,48.0,48.2,41.1,76.9,0.0,SE@2.5,6.4,51.7,0.0,14,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,19:45,47.4,47.6,41.1,78.8,0.0,SE@4.0,8.5,51.8,0.0,7,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
