Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,10:00,46.3,45.4,96.7,0.0,NW@0.9,2.1,0.83,40,41.8,29.94,46.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,10:15,46.6,45.7,96.5,0.0,S@2.0,3.9,0.83,83,41.8,29.94,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,10:30,46.9,46.0,96.4,0.0,S@2.8,5.7,0.83,49,41.8,29.94,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,10:45,47.3,46.4,96.3,0.0,SW@2.2,4.9,0.84,107,41.8,29.94,47.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,11:00,48.1,47.0,96.1,0.0,SW@2.8,5.3,0.84,142,41.8,29.94,48.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,11:15,48.7,47.4,95.3,0.0,S@2.5,6.4,0.85,165,41.8,29.94,48.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,11:30,49.0,47.5,94.4,0.0,S@2.7,5.3,0.85,108,41.8,29.94,49.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,11:45,49.2,47.6,94.0,0.0,SW@2.1,6.0,0.85,80,41.8,29.94,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,12:00,49.0,47.4,94.0,0.0,W@2.2,4.2,0.85,47,41.9,29.94,49.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,12:15,48.7,47.2,94.3,0.0,NW@2.6,3.9,0.84,67,41.9,29.94,48.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,12:30,48.5,47.0,94.6,0.0,W@2.5,4.2,0.86,54,41.9,29.94,48.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,12:45,48.7,47.4,95.2,0.0,W@1.7,3.1,0.88,67,41.9,29.93,48.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,13:00,48.8,47.6,95.5,0.0,W@1.9,3.1,0.86,73,42.0,29.92,49.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,13:15,49.0,47.8,95.6,0.0,SW@1.7,3.1,0.85,66,42.0,29.92,49.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,13:30,49.0,47.8,95.5,0.0,W@1.1,2.4,0.85,47,42.1,29.92,49.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,13:45,49.2,48.0,95.6,0.0,W@1.3,2.4,0.84,51,42.1,29.92,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,14:00,49.4,48.2,95.5,0.0,W@0.9,2.1,0.84,58,42.2,29.91,49.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,14:15,49.5,48.3,95.3,0.0,NW@0.3,1.7,0.86,42,42.2,29.91,49.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,14:30,49.4,48.2,95.4,0.01,N@0.8,1.7,0.84,31,42.3,29.91,49.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,14:45,49.4,48.3,95.9,0.0,NW@1.5,2.1,0.82,23,42.3,29.91,49.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,15:00,49.3,48.3,96.2,0.0,NW@2.2,3.5,0.82,16,42.4,29.91,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,15:15,49.1,48.2,96.6,0.0,NW@1.8,3.5,0.83,12,42.4,29.92,49.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,15:30,49.3,48.4,96.7,0.0,N @0.0,0.0,0.83,11,42.5,29.92,49.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,15:45,49.3,48.4,96.6,0.0,N@0.5,2.4,0.84,10,42.5,29.92,49.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,16:00,49.1,48.2,96.8,0.0,N@2.6,4.2,0.84,4,42.6,29.92,49.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,16:15,49.0,48.3,97.1,0.01,N@2.2,3.5,0.83,2,42.6,29.92,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,16:30,49.0,48.3,97.3,0.0,N@2.2,3.5,0.83,2,42.7,29.92,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,16:45,49.0,48.3,97.1,0.0,N @2.1,3.9,0.82,0,42.7,29.92,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,17:00,49.0,48.1,96.7,0.0,NE@1.3,2.8,0.82,0,42.8,29.92,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,17:15,48.8,47.9,96.5,0.0,NE@2.2,3.5,0.82,0,42.8,29.92,48.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,17:30,48.4,47.5,96.5,0.0,NE@2.0,2.8,0.82,0,42.9,29.92,48.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,17:45,48.6,47.8,97.0,0.0,NW@1.8,2.4,0.82,0,42.9,29.92,48.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,18:00,48.5,47.8,97.3,0.0,NW@2.1,3.5,0.82,0,43.0,29.92,48.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,18:15,48.5,47.8,97.5,0.0,N@2.5,4.6,0.82,0,43.0,29.92,48.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,18:30,48.4,47.7,97.5,0.0,N@2.9,4.6,0.82,0,43.1,29.92,48.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,18:45,48.0,47.3,97.3,0.0,N@2.7,4.2,0.83,0,43.1,29.92,48.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,19:00,47.8,47.1,97.2,0.0,N@3.4,4.9,0.83,0,43.1,29.92,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,19:15,47.9,47.1,97.1,0.0,N@2.7,4.6,0.83,0,43.2,29.93,48.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,19:30,47.9,47.0,96.8,0.0,N @2.9,6.4,0.83,0,43.2,29.93,48.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,19:45,48.0,46.9,96.0,0.0,N @3.5,5.7,0.83,0,43.2,29.93,48.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,20:00,48.0,46.7,95.5,0.0,N@3.0,5.7,0.83,0,43.2,29.94,48.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,20:15,47.9,46.6,95.3,0.0,N@2.6,4.2,0.83,0,43.3,29.94,48.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,20:30,47.9,46.6,95.3,0.0,N@2.4,4.6,0.83,0,43.3,29.94,48.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,20:45,47.8,46.6,95.5,0.0,N@2.9,4.6,0.83,0,43.3,29.94,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,21:00,47.8,46.6,95.6,0.0,N@3.3,5.3,0.83,0,43.4,29.94,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,21:15,47.8,46.6,95.4,0.0,N@3.8,6.0,0.83,0,43.4,29.95,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,21:30,47.8,46.5,95.1,0.0,N @4.3,9.6,0.84,0,43.4,29.95,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,21:45,47.7,46.4,94.9,0.0,N @4.3,8.5,0.84,0,43.4,29.96,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,22:00,47.6,46.2,94.6,0.0,N @4.5,7.4,0.84,0,43.4,29.96,47.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,22:15,47.5,46.0,94.4,0.0,N @3.9,6.0,0.84,0,43.4,29.96,47.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,22:30,47.2,45.5,93.9,0.0,N @4.2,6.4,0.84,0,43.4,29.96,47.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,22:45,47.0,45.3,93.7,0.0,N @3.9,6.7,0.84,0,43.4,29.96,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,23:00,46.9,45.1,93.5,0.0,N @3.0,6.0,0.85,0,43.4,29.97,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,23:15,46.8,44.8,92.8,0.0,N @3.8,5.7,0.85,0,43.5,29.97,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,23:30,46.6,44.6,92.7,0.0,N @3.1,4.6,0.85,0,43.5,29.98,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,23:45,46.5,44.6,92.9,0.0,N @3.8,7.1,0.85,0,43.5,29.98,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-04,24:00,46.4,44.4,92.9,0.0,N @2.6,4.9,0.85,0,43.5,29.98,46.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,00:15,46.3,44.3,92.5,0.0,N @3.5,6.4,0.85,0,43.5,29.98,46.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,00:30,46.2,44.1,92.4,0.0,N @2.3,4.6,0.85,0,43.5,29.98,46.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,00:45,46.1,44.0,92.3,0.0,N @3.0,4.2,0.85,0,43.5,29.99,46.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,01:00,46.0,44.1,92.9,0.0,N @3.0,4.9,0.85,0,43.5,29.99,46.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,01:15,45.9,44.0,93.1,0.0,N @2.7,4.2,0.86,0,43.5,29.99,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,01:30,45.7,43.6,92.4,0.0,N@3.3,4.9,0.86,0,43.6,29.99,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,01:45,45.6,43.2,91.4,0.0,N @2.8,4.9,0.85,0,43.6,29.99,45.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,02:00,45.5,43.0,90.7,0.0,N @2.6,4.9,0.84,0,43.6,30.0,45.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,02:15,45.5,42.8,90.4,0.0,N @2.1,3.5,0.82,0,43.6,30.0,45.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,02:30,45.3,42.8,90.6,0.0,N@2.4,3.9,0.79,0,43.6,30.01,45.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,02:45,45.2,42.7,90.7,0.0,N@2.7,3.9,0.77,0,43.6,30.01,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,03:00,45.1,42.6,90.5,0.0,N@2.7,4.6,0.73,0,43.6,30.01,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,03:15,45.1,42.4,90.0,0.0,N@3.0,4.9,0.67,0,43.6,30.01,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,03:30,45.0,42.4,90.3,0.0,N@3.1,5.3,0.59,0,43.6,30.01,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,03:45,44.9,42.3,90.5,0.0,N@3.3,4.6,0.47,0,43.6,30.01,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,04:00,44.9,42.3,90.6,0.0,N@3.2,4.9,0.29,0,43.6,30.01,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,04:15,44.9,42.3,90.6,0.0,N@2.6,3.9,0.11,0,43.6,30.01,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,04:30,44.8,42.3,90.6,0.0,N@2.6,3.5,0.01,0,43.6,30.01,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,04:45,44.8,42.3,90.8,0.0,N@2.6,3.9,0.0,0,43.6,30.01,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,05:00,44.8,42.2,90.7,0.0,N@2.8,4.9,0.0,0,43.7,30.01,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,05:15,44.7,42.0,90.2,0.0,N@2.2,3.9,0.0,0,43.6,30.01,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,05:30,44.7,42.0,90.2,0.0,N @1.4,3.1,0.0,0,43.6,30.01,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,05:45,44.7,41.9,89.8,0.0,N@2.6,4.2,0.0,0,43.7,30.02,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,06:00,44.7,41.9,89.9,0.0,N@2.5,4.6,0.0,0,43.7,30.02,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,06:15,44.7,41.9,89.8,0.0,N @3.2,4.6,0.0,0,43.6,30.02,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,06:30,44.7,41.9,89.6,0.0,N @2.5,4.2,0.0,0,43.6,30.02,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,06:45,44.7,41.7,89.0,0.0,N @2.7,4.2,0.0,0,43.7,30.03,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,07:00,44.7,41.7,89.0,0.0,N@1.2,3.1,0.0,0,43.7,30.03,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,07:15,44.6,41.8,89.6,0.0,NE@1.4,2.4,0.0,0,43.6,30.04,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,07:30,44.6,41.8,89.7,0.0,N@2.8,4.6,0.0,0,43.7,30.04,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,07:45,44.6,41.8,89.6,0.0,N @2.4,4.2,0.0,1,43.6,30.04,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,08:00,44.7,41.8,89.3,0.0,N @2.2,3.5,0.0,2,43.7,30.04,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,08:15,44.8,41.9,89.6,0.0,N @2.1,3.1,0.0,6,43.7,30.05,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,08:30,44.9,42.1,89.9,0.0,N @0.8,2.4,0.0,12,43.6,30.05,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,08:45,45.0,42.3,90.1,0.0,N @1.4,2.4,0.0,25,43.6,30.05,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,09:00,45.3,42.5,89.8,0.0,N @1.2,2.4,0.0,28,43.6,30.06,45.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,09:15,45.6,42.8,89.6,0.0,N @1.5,3.1,0.0,35,43.7,30.06,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,09:30,45.8,43.0,90.0,0.0,N @2.2,3.1,0.0,25,43.6,30.07,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,09:45,46.0,43.4,90.7,0.0,NE@2.3,4.9,0.0,27,43.6,30.07,46.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,10:00,46.1,43.7,91.1,0.0,N @1.9,3.9,0.0,34,43.6,30.08,46.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,10:15,46.3,43.7,90.6,0.0,NE@2.0,3.9,0.0,42,43.6,30.08,46.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,10:30,46.5,43.7,89.7,0.0,NE@0.8,2.8,0.0,48,43.7,30.09,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,10:45,47.0,43.9,88.9,0.0,NE@1.7,3.1,0.0,101,43.7,30.09,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,11:00,47.3,44.1,88.2,0.0,NE@1.2,3.1,0.0,86,43.6,30.09,47.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,11:15,47.3,44.2,88.9,0.0,NE@2.5,3.9,0.0,106,43.6,30.09,47.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,11:30,47.5,44.2,88.1,0.0,N@2.1,3.9,0.0,96,43.6,30.09,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,11:45,47.6,44.2,87.9,0.0,N @2.2,3.5,0.0,68,43.7,30.09,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,12:00,47.8,44.2,87.5,0.0,N@1.9,3.5,0.0,70,43.7,30.09,48.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,12:15,48.0,44.4,87.4,0.0,N@2.9,5.7,0.0,76,43.7,30.09,48.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,12:30,47.8,44.4,87.7,0.0,NE@3.3,4.9,0.0,85,43.7,30.09,48.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,12:45,48.1,44.6,87.4,0.0,NE@3.3,6.0,0.0,97,43.7,30.09,48.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,13:00,48.5,44.8,86.9,0.0,NE@3.0,4.9,0.0,89,43.7,30.09,48.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,13:15,48.8,44.8,86.0,0.0,N@2.3,3.9,0.0,61,43.7,30.09,49.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,13:30,49.1,44.9,85.2,0.0,N@2.8,4.6,0.0,89,43.8,30.08,49.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,13:45,49.0,44.9,85.7,0.0,NE@2.5,3.5,0.0,49,43.8,30.08,49.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,14:00,49.1,45.0,85.7,0.0,NE@2.3,3.9,0.0,42,43.8,30.08,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,14:15,49.1,45.0,85.5,0.0,NE@2.7,4.6,0.0,62,43.8,30.08,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,14:30,49.1,45.1,86.0,0.0,E@3.1,4.9,0.0,49,43.9,30.07,49.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,14:45,48.8,45.1,86.9,0.0,E@3.5,6.0,0.0,42,43.9,30.07,49.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,15:00,48.8,45.1,87.0,0.0,NE@3.4,5.3,0.0,55,43.9,30.07,49.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,15:15,48.6,45.0,87.2,0.0,NE@3.2,5.7,0.0,26,44.0,30.07,48.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,15:30,48.3,45.0,88.2,0.0,E@3.6,6.0,0.0,21,44.0,30.07,48.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,15:45,48.1,44.9,88.6,0.0,NE@2.8,4.9,0.25,14,44.0,30.07,48.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,16:00,47.7,45.0,90.2,0.0,NE@3.3,5.7,0.22,9,44.1,30.07,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,16:15,47.4,44.9,91.1,0.0,NE@3.3,5.7,0.05,3,44.1,30.07,47.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,16:30,47.0,45.0,92.6,0.0,E@2.9,3.9,0.0,1,44.2,30.06,47.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,16:45,46.9,44.9,92.8,0.0,NE@2.5,4.2,0.0,0,44.2,30.07,47.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,17:00,46.9,44.9,92.7,0.0,NE@2.5,4.2,0.0,0,44.2,30.06,47.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,17:15,46.7,44.8,92.9,0.0,E@3.0,4.9,0.0,0,44.3,30.06,46.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,17:30,46.6,44.7,93.3,0.0,NE@2.7,4.9,0.0,0,44.3,30.06,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,17:45,46.5,44.8,93.6,0.0,NE@2.5,3.9,0.0,0,44.3,30.06,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,18:00,46.3,44.6,93.6,0.0,NE@2.6,4.9,0.0,0,44.3,30.05,46.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,18:15,46.3,44.6,93.6,0.0,NE@2.5,4.9,0.0,0,44.4,30.05,46.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,18:30,46.3,44.5,93.5,0.0,NE@2.8,4.6,0.0,0,44.4,30.05,46.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,18:45,46.1,44.5,93.9,0.0,NE@2.6,3.9,0.0,0,44.4,30.05,46.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,19:00,46.1,44.5,94.1,0.0,NE@2.9,3.9,0.0,0,44.4,30.05,46.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,19:15,46.1,44.5,94.2,0.0,N @2.5,3.9,0.0,0,44.5,30.04,46.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,19:30,45.9,44.4,94.3,0.0,NW@0.9,2.4,0.05,0,44.5,30.04,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,19:45,45.8,44.3,94.6,0.0,N @0.7,1.7,0.08,0,44.5,30.04,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
