Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,09:00,47.7,44.6,89.1,0.0,99,,W,5.9,13.9,0.84,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,09:15,48.1,43.8,85.1,0.0,157,,W,6.9,12.4,0.84,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,09:30,47.9,42.6,81.6,0.0,137,,W,7.1,17.1,0.82,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,09:45,47.8,42.5,81.6,0.0,142,,W,7.3,19.6,0.64,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,10:00,48.1,42.5,80.9,0.0,230,,W,8.2,16.7,0.08,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,10:15,48.7,42.6,79.3,0.0,257,,W,7.2,18.2,0.09,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,10:30,48.4,42.1,78.8,0.0,164,,W,8.1,24.3,0.48,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,10:45,47.3,41.0,78.4,0.0,83,,W,7.4,15.0,0.62,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,11:00,46.7,40.6,79.3,0.0,202,,W,6.4,14.6,0.83,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,11:15,47.1,40.6,77.8,0.0,118,,W,6.8,13.9,0.35,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,11:30,46.8,41.0,80.3,0.0,234,,W,7.6,16.7,0.88,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,11:45,47.5,40.9,77.7,0.0,275,,W,6.9,16.7,0.86,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,12:00,45.9,40.7,81.8,0.0,168,,SW,5.5,15.3,0.94,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,12:15,46.1,41.3,83.2,0.0,76,,SW,3.7,10.3,0.92,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,12:30,47.7,41.6,79.2,0.0,267,,SW,4.7,10.3,0.82,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,12:45,49.0,41.8,76.0,0.0,179,,W,3.9,8.9,0.61,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,13:00,47.8,41.4,78.3,0.01,193,,SW,6.2,12.8,0.89,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,13:15,46.7,42.0,83.3,0.0,70,,SW,5.3,12.4,0.99,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,13:30,46.8,41.6,82.2,0.0,273,,SW,5.1,12.4,0.95,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,13:45,47.6,41.7,79.9,0.0,272,,W,4.2,11.0,0.95,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,14:00,48.2,42.2,79.5,0.01,313,,NW,4.2,10.3,1.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,14:15,47.9,40.7,76.1,0.0,136,,W,4.3,9.2,0.95,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,14:30,48.2,39.9,72.9,0.0,157,,SW,5.3,13.9,0.7,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,14:45,47.9,39.9,73.7,0.0,97,,SW,4.6,11.7,0.02,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,15:00,46.5,40.3,78.7,0.0,21,,W,5.9,17.1,0.79,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,15:15,44.6,39.3,81.5,0.01,52,,W,7.5,18.2,0.95,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,15:30,43.8,38.1,80.0,0.0,59,,SW,5.8,16.0,0.94,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,15:45,42.7,38.5,85.0,0.0,24,,S,3.8,9.6,0.94,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,16:00,42.7,38.4,84.7,0.01,23,,SW,6.1,12.1,0.95,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,16:15,42.6,38.1,84.0,0.0,14,,S,3.3,7.8,0.94,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,16:30,42.1,38.0,85.3,0.0,7,,S,3.3,7.8,0.94,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,16:45,43.1,38.1,82.6,0.0,2,,SW,4.2,15.0,0.97,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,17:00,43.0,38.3,83.2,0.0,1,,S,3.5,8.9,0.99,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,17:15,42.4,38.6,86.4,0.0,0,,S,2.6,5.7,0.95,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,17:30,42.3,38.6,86.8,0.0,0,,S,3.6,8.5,0.95,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,17:45,42.8,38.3,84.1,0.0,0,,SW,3.7,7.8,0.94,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,18:00,42.4,37.5,82.6,0.0,0,,S,3.3,8.5,0.93,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,18:15,42.3,37.9,84.0,0.02,0,,W,4.7,18.2,0.95,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,18:30,41.4,38.5,89.5,0.01,0,,S,3.4,10.3,0.9,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,18:45,40.4,38.1,91.5,0.0,0,,SE,3.4,7.1,0.89,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,19:00,39.6,38.0,94.0,0.0,0,,SE,3.2,4.9,0.89,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,19:15,39.9,38.4,94.5,0.0,0,,SE,4.1,7.4,0.89,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,19:30,40.1,38.4,93.5,0.0,0,,SE,4.6,7.8,0.89,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,19:45,40.2,38.4,93.4,0.0,0,,SE,4.7,8.9,0.89,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,20:00,40.1,38.2,92.9,0.0,0,,SE,5.8,11.7,0.89,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,20:15,39.9,38.1,93.4,0.0,0,,S,3.8,9.2,0.89,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,20:30,39.9,38.2,93.3,0.0,0,,NW,3.0,6.7,0.9,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,20:45,40.8,38.0,89.6,0.02,0,,W,5.1,11.7,0.93,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,21:00,40.5,38.5,92.5,0.01,0,,SE,5.5,9.6,0.92,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,21:15,40.6,38.5,92.0,0.0,0,,SE,4.1,7.8,0.91,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,21:30,40.4,38.1,91.6,0.0,0,,SE,4.2,9.6,0.91,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,21:45,39.5,37.5,92.3,0.0,0,,SE,3.4,5.7,0.91,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,22:00,39.9,37.5,91.2,0.0,0,,SE,5.6,10.7,0.91,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,22:15,40.1,37.5,90.4,0.0,0,,SE,5.6,10.3,0.92,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,22:30,40.4,37.7,89.7,0.0,0,,SE,4.9,9.9,0.92,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,22:45,40.7,37.9,89.5,0.0,0,,SE,5.6,11.0,0.92,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,23:00,41.0,38.0,89.1,0.0,0,,S,5.5,11.7,0.93,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,23:15,40.7,38.2,91.0,0.01,0,,S,5.1,11.0,0.93,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,23:30,39.9,37.2,90.0,0.0,0,,SE,3.7,6.0,0.93,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,23:45,39.3,37.2,92.3,0.0,0,,SE,4.3,7.8,0.93,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-13,24:00,39.9,37.8,92.1,0.0,0,,SE,4.2,8.2,0.92,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,00:15,40.6,38.3,91.1,0.0,0,,NW,2.2,5.3,0.93,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,00:30,40.5,38.4,92.2,0.0,0,,SW,2.4,6.4,0.92,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,00:45,39.6,37.8,93.3,0.0,0,,SE,3.8,6.7,0.92,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,01:00,39.2,37.6,93.7,0.0,0,,SE,4.8,6.7,0.91,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,01:15,39.5,37.8,93.4,0.0,0,,S,3.6,6.7,0.91,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,01:30,40.0,38.1,92.8,0.0,0,,SW,2.3,6.7,0.92,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,01:45,40.4,38.4,92.4,0.01,0,,S,4.4,11.0,0.91,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,02:00,40.3,38.6,93.5,0.0,0,,S,4.9,8.2,0.89,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,02:15,39.8,38.5,95.1,0.0,0,,SE,3.9,6.4,0.89,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,02:30,39.5,38.4,95.7,0.01,0,,S,3.8,5.7,0.89,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,02:45,39.9,38.7,95.5,0.03,0,,S,2.8,7.4,0.89,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,03:00,40.1,38.9,95.2,0.0,0,,SE,3.1,7.1,0.84,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,03:15,39.6,38.3,95.0,0.0,0,,SE,3.8,8.5,0.84,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,03:30,39.6,38.1,94.3,0.0,0,,SE,3.6,8.5,0.84,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,03:45,39.1,37.4,93.7,0.0,0,,SE,3.4,6.7,0.83,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,04:00,38.1,36.6,94.1,0.0,0,,SE,1.4,4.2,0.83,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,04:15,37.8,36.8,96.1,0.0,0,,SE,2.2,5.7,0.84,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,04:30,37.8,36.5,95.0,0.0,0,,SE,1.4,5.7,0.83,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,04:45,38.1,37.1,96.4,0.0,0,,SE,2.8,4.6,0.83,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,05:00,37.5,36.7,97.0,0.0,0,,SE,1.8,4.6,0.84,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,05:15,36.9,36.1,96.9,0.01,0,,SE,1.5,2.8,0.83,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,05:30,36.8,36.2,97.5,0.0,0,,E,0.6,3.5,0.83,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,05:45,37.1,36.4,97.4,0.0,0,,E,1.0,3.1,0.84,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,06:00,36.9,36.2,97.2,0.0,0,,SE,2.6,4.2,0.84,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,06:15,36.6,35.8,97.0,0.0,0,,E,1.4,3.1,0.84,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,06:30,36.3,35.7,97.5,0.0,0,,SE,1.3,3.1,0.84,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,06:45,35.3,34.6,97.4,0.0,0,,S,1.2,2.8,0.84,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,07:00,35.8,35.4,98.2,0.0,0,,S,0.9,2.8,0.85,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,07:15,35.3,34.9,98.4,0.0,2,,SW,0.8,2.8,0.86,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,07:30,34.5,34.2,98.5,0.0,6,,NW,1.0,2.4,0.87,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,07:45,34.7,34.5,98.9,0.0,13,,NW,1.8,2.8,0.88,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,08:00,35.8,35.5,99.1,0.0,26,,NW,1.1,2.8,0.89,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,08:15,35.8,35.6,99.0,0.0,34,,NW,0.8,1.7,0.89,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,08:30,37.0,36.8,99.3,0.0,49,,NW,1.5,3.1,0.9,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,08:45,37.5,37.3,99.2,0.0,66,,W,0.5,2.4,0.91,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,09:00,38.3,38.1,99.2,0.0,78,,NW,1.0,3.1,0.91,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,09:15,38.9,38.7,99.1,0.0,85,,W,1.3,2.8,0.91,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,09:30,39.5,39.2,98.9,0.0,90,,W,1.5,4.2,0.91,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,09:45,40.0,39.6,98.5,0.0,91,,W,1.6,3.5,0.92,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,10:00,40.4,39.9,97.9,0.0,73,,W,1.4,3.1,0.92,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,10:15,40.8,40.1,97.4,0.0,56,,W,0.4,2.8,0.92,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,10:30,41.2,40.4,97.1,0.0,54,,W,1.3,4.6,0.93,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,10:45,41.8,40.2,93.9,0.0,57,,SW,1.4,2.8,0.94,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,11:00,42.3,40.3,92.3,0.0,54,,SW,1.6,4.2,0.95,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,11:15,42.6,40.3,91.5,0.0,52,,SW,2.6,5.3,0.99,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,11:30,42.8,40.0,89.8,0.0,56,,S,4.0,9.9,1.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,11:45,42.9,40.3,90.4,0.0,55,,S,4.6,16.4,1.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,12:00,42.8,40.3,90.8,0.01,67,,S,5.5,9.2,0.98,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,12:15,42.9,40.6,91.5,0.0,80,,S,5.1,9.9,0.95,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,12:30,43.0,40.8,91.8,0.01,79,,S,3.9,8.9,0.94,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,12:45,43.0,41.0,92.7,0.0,68,,S,3.4,7.1,0.93,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,13:00,43.1,41.1,92.8,0.0,62,,SE,3.4,5.7,0.92,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,13:15,43.1,40.9,91.9,0.01,54,,S,3.4,6.0,0.91,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,13:30,42.9,40.7,91.9,0.01,40,,S,2.9,6.4,0.89,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,13:45,42.6,40.6,92.7,0.01,27,,S,2.1,4.9,0.87,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,14:00,42.4,40.7,93.7,0.01,23,,S,2.1,4.2,0.84,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,14:15,42.2,40.7,94.3,0.02,20,,S,2.3,4.2,0.82,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
