Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-29,02:45,47.0,46.9,46.0,96.1,1.0,SW@1.5,4.6,60.4,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,03:00,46.7,46.5,45.6,96.1,1.0,N@0.0,0.0,60.4,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,03:15,46.5,46.3,45.5,96.3,1.0,N@0.0,0.0,60.3,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,03:30,46.5,46.2,45.5,96.3,1.0,N@0.0,0.0,60.3,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,03:45,46.3,46.1,45.4,96.4,1.0,N@0.0,0.0,60.2,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,04:00,45.8,45.5,44.8,96.4,1.0,N@0.0,0.0,60.2,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,04:15,46.0,45.7,45.1,96.5,1.0,N@0.0,0.0,60.1,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,04:30,46.0,45.7,45.1,96.6,1.0,N@0.0,0.0,60.1,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,04:45,45.7,45.4,44.8,96.6,1.0,N@0.0,0.0,60.0,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,05:00,45.5,45.0,44.6,96.7,1.0,N@0.0,0.0,59.9,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,05:15,45.3,45.0,44.5,96.8,1.0,N@0.0,0.0,59.9,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,05:30,45.4,45.0,44.5,96.9,1.0,N@0.0,0.0,59.8,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,05:45,45.1,44.9,44.3,97.0,1.0,S@0.2,2.1,59.8,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,06:00,46.3,46.1,45.6,97.1,1.0,N@0.0,0.0,59.7,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,06:15,47.3,47.0,46.5,97.1,1.0,N@0.0,0.0,59.7,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,06:30,47.9,47.7,47.2,97.1,1.0,N@0.0,0.0,59.6,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,06:45,48.5,48.3,47.7,97.2,1.0,N@0.0,0.0,59.5,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,07:00,48.9,48.7,48.2,97.3,1.0,N@0.0,0.0,59.5,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,07:15,49.2,49.0,48.5,97.4,1.0,N@0.0,0.0,59.4,0.0,2,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,07:30,49.2,49.1,48.5,97.4,1.0,N@0.0,0.0,59.4,0.0,5,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,07:45,49.6,49.5,49.0,97.5,1.0,NW@0.0,1.4,59.3,0.0,14,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,08:00,50.3,50.2,49.6,97.5,1.0,NW@0.3,2.4,59.3,0.0,22,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,08:15,50.5,50.4,49.9,97.6,1.0,NW@0.1,1.7,59.2,0.0,36,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,08:30,51.0,50.9,50.4,97.6,1.0,NW@1.7,3.5,59.2,0.0,47,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,08:45,51.4,51.3,50.8,97.6,1.0,N@0.0,0.0,59.1,0.0,68,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,09:00,52.2,52.0,51.5,97.6,0.96,N@0.0,0.0,59.1,0.0,108,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,09:15,52.9,52.9,52.2,97.5,0.94,N@0.0,0.0,59.0,0.0,85,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,09:30,53.4,53.6,52.7,97.2,0.93,W@0.1,3.5,59.0,0.0,106,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,09:45,54.4,54.7,53.3,96.1,0.91,SE@0.1,2.8,59.0,0.0,141,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,10:00,55.5,55.9,53.2,91.7,0.8,S@3.9,7.4,58.9,0.0,155,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,10:15,56.7,56.9,52.6,85.9,0.14,S@3.7,9.9,58.9,0.0,233,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,10:30,57.6,57.7,52.2,82.1,0.0,S@6.4,11.7,58.9,0.0,300,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,10:45,59.3,59.3,52.4,77.9,0.0,S@5.6,10.7,58.9,0.0,502,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,11:00,60.7,60.8,52.7,74.9,0.0,S@4.6,11.0,58.8,0.0,417,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,11:15,59.6,59.6,52.5,77.3,0.0,S@4.9,10.7,58.8,0.0,275,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,11:30,59.3,59.3,52.4,78.0,0.0,SE@6.1,11.0,58.8,0.0,297,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,11:45,60.0,59.9,52.3,75.8,0.0,SE@6.6,12.8,58.8,0.0,451,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,12:00,60.1,60.1,52.3,75.4,0.0,SE@7.0,13.9,58.8,0.0,497,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,12:15,60.1,60.1,52.1,74.8,0.0,SE@7.5,13.2,58.8,0.0,508,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,12:30,60.2,60.1,52.2,74.8,0.0,SE@5.9,9.6,58.8,0.0,481,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,12:45,61.5,61.4,52.3,71.7,0.0,SE@6.8,11.0,58.8,0.0,591,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,13:00,62.5,62.4,52.3,69.4,0.0,SE@6.7,15.3,58.9,0.0,593,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,13:15,63.1,63.1,52.3,67.7,0.0,SE@7.3,13.9,58.9,0.0,532,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,13:30,61.7,61.7,51.5,69.1,0.0,S@6.7,12.4,58.9,0.0,272,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,13:45,61.5,61.4,51.9,70.6,0.0,SE@5.1,11.4,59.0,0.0,293,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,14:00,61.6,61.6,52.0,70.8,0.0,S@5.3,10.3,59.0,0.0,272,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,14:15,61.9,61.9,52.0,69.9,0.0,S@6.8,12.4,59.1,0.0,325,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,14:30,62.8,62.8,52.2,68.3,0.0,S@5.8,11.4,59.1,0.0,400,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,14:45,62.5,62.5,52.2,68.9,0.0,SE@8.1,15.7,59.2,0.0,303,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,15:00,63.1,63.0,52.2,67.6,0.0,S@5.6,10.7,59.2,0.0,268,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,15:15,63.6,63.6,52.3,66.7,0.0,S@4.3,9.2,59.3,0.0,242,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,15:30,64.1,64.1,52.0,64.9,0.0,SW@4.1,8.2,59.4,0.0,246,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,15:45,64.2,64.2,52.6,65.9,0.0,SE@4.2,11.0,59.4,0.0,209,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,16:00,64.4,64.4,52.6,65.6,0.0,SE@4.8,11.7,59.5,0.0,204,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,16:15,64.2,64.3,52.5,65.7,0.0,S@3.7,8.2,59.5,0.0,165,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,16:30,63.8,63.9,52.7,67.0,0.0,SE@5.2,10.3,59.6,0.0,140,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,16:45,63.0,63.0,52.6,68.7,0.0,SE@6.3,11.4,59.7,0.0,120,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,17:00,62.9,62.9,52.8,69.4,0.0,SE@4.4,12.4,59.7,0.0,112,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,17:15,63.1,63.1,53.0,69.5,0.0,S@1.3,6.0,59.8,0.0,107,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,17:30,63.1,63.2,52.7,68.7,0.0,S@2.7,6.4,59.9,0.0,106,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,17:45,62.8,62.8,52.8,69.7,0.0,S@3.2,7.4,59.9,0.0,83,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,18:00,62.4,62.4,52.6,70.3,0.0,SE@3.6,7.4,60.0,0.0,61,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,18:15,61.9,61.9,52.4,70.8,0.0,S@3.0,6.4,60.0,0.0,38,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,18:30,61.5,61.6,52.4,71.8,0.0,S@1.7,7.1,60.1,0.0,20,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,18:45,61.1,61.1,52.0,71.9,0.0,S@2.5,7.1,60.1,0.0,7,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,19:00,60.9,60.9,51.9,72.1,0.0,W@0.2,3.5,60.2,0.0,1,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,19:15,60.6,60.5,52.0,73.3,0.0,N@0.0,0.0,60.2,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,19:30,60.0,60.0,52.0,74.5,0.0,N@0.0,0.0,60.2,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,19:45,59.5,59.5,52.4,77.1,0.0,N@0.0,0.0,60.3,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,20:00,59.0,59.0,52.9,79.9,0.0,N@0.0,0.0,60.3,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,20:15,58.7,58.6,52.9,81.2,0.0,N@0.0,0.0,60.3,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,20:30,58.1,58.1,52.9,83.0,0.0,N@0.0,0.0,60.4,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,20:45,58.0,57.9,53.2,84.0,0.12,N@0.0,0.0,60.4,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,21:00,57.2,57.2,53.9,88.5,0.75,N@0.0,0.0,60.4,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,21:15,56.8,56.8,53.9,89.9,1.0,N@0.0,0.0,60.4,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,21:30,56.3,56.2,54.3,92.7,0.95,N@0.0,0.0,60.4,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,21:45,56.0,55.8,54.4,94.3,0.93,N@0.0,0.0,60.4,0.01,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,22:00,55.8,55.7,54.4,95.0,0.92,N@0.0,0.0,60.4,0.02,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,22:15,55.8,55.7,54.6,95.5,0.92,N@0.0,0.0,60.5,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,22:30,55.9,55.8,54.8,95.8,0.92,W@0.2,2.4,60.5,0.01,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,22:45,55.9,55.8,54.8,95.9,0.92,W@0.1,1.7,60.5,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,23:00,55.9,55.8,54.8,95.9,0.92,N@0.0,0.0,60.5,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,23:15,56.0,55.8,54.9,95.9,0.92,N@0.0,0.0,60.5,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,23:30,56.0,55.8,54.8,96.0,0.92,N@0.0,0.0,60.4,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,23:45,55.9,55.8,54.9,96.1,0.92,N@0.0,0.0,60.4,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-29,24:00,55.7,55.6,54.7,96.4,0.92,S@1.2,3.9,60.4,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,00:15,55.6,55.5,54.7,96.6,0.92,S@0.4,2.8,60.4,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,00:30,55.6,55.6,54.8,96.8,0.92,N@0.0,0.0,60.4,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,00:45,55.7,55.6,54.8,96.9,0.92,N@0.0,0.0,60.4,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,01:00,55.7,55.6,54.9,96.9,0.92,N@0.0,0.0,60.4,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,01:15,55.7,55.6,54.8,97.0,0.93,N@0.0,0.0,60.4,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,01:30,55.5,55.4,54.7,97.0,0.93,N@0.0,0.0,60.4,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,01:45,55.4,55.2,54.6,97.0,0.93,N@0.0,0.0,60.4,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,02:00,55.1,54.9,54.3,97.1,0.93,N@0.0,0.0,60.4,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,02:15,54.7,54.6,53.9,97.2,0.93,N@0.0,0.0,60.3,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,02:30,54.7,54.6,54.0,97.3,0.93,N@0.0,0.0,60.3,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,02:45,54.6,54.5,53.9,97.4,0.93,N@0.0,0.0,60.3,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,03:00,54.6,54.6,54.0,97.4,0.93,N@0.0,0.0,60.3,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,03:15,54.5,54.4,53.9,97.4,0.93,N@0.0,0.0,60.3,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,03:30,54.5,54.4,53.8,97.5,0.93,N@0.0,0.0,60.3,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,03:45,54.5,54.3,53.8,97.6,0.93,N@0.0,0.0,60.3,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,04:00,54.3,54.2,53.6,97.6,0.93,N@0.0,0.0,60.3,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,04:15,54.3,54.2,53.7,97.6,0.93,N@0.0,0.0,60.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,04:30,54.4,54.3,53.7,97.7,0.93,S@0.0,1.4,60.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,04:45,54.5,54.3,53.8,97.7,0.93,N@0.0,0.0,60.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,05:00,54.2,54.1,53.6,97.7,0.93,N@0.0,0.0,60.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,05:15,54.3,54.1,53.6,97.8,0.93,N@0.0,0.0,60.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,05:30,54.1,54.0,53.5,97.8,0.93,N@0.0,0.0,60.1,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,05:45,54.2,54.1,53.6,97.8,0.93,N@0.0,0.0,60.1,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,06:00,53.9,53.8,53.3,97.8,0.92,N@0.0,0.0,60.1,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,06:15,53.2,53.1,52.6,97.8,0.92,N@0.0,0.0,60.1,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,06:30,52.7,52.6,52.1,97.9,0.92,N@0.0,0.0,60.1,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,06:45,52.8,52.7,52.3,97.9,0.92,N@0.0,0.0,60.1,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,07:00,52.8,52.7,52.2,98.0,0.92,N@0.0,0.0,60.0,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,07:15,52.8,52.7,52.3,98.0,0.92,N@0.0,0.0,60.0,0.0,2,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,07:30,52.7,52.5,52.1,98.0,0.92,N@0.0,0.0,60.0,0.0,11,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,07:45,52.8,52.7,52.3,98.0,0.92,N@0.0,0.0,60.0,0.0,26,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,08:00,53.4,53.3,52.8,98.1,0.92,N@0.0,0.0,60.0,0.0,29,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,08:15,53.9,53.7,53.3,98.1,0.92,N@0.0,0.0,59.9,0.0,34,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,08:30,54.2,54.1,53.7,98.1,0.92,N@0.0,0.0,59.9,0.0,39,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,08:45,54.5,54.4,54.0,98.0,0.92,N@0.0,0.0,59.9,0.0,38,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,09:00,54.5,54.5,54.0,98.0,0.92,W@0.3,3.1,59.9,0.0,54,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,09:15,54.8,54.8,54.2,97.8,0.93,W@1.3,4.6,59.9,0.0,100,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,09:30,55.1,55.4,54.4,97.5,0.93,W@0.9,4.6,59.8,0.0,116,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,09:45,55.5,55.9,54.4,96.2,0.93,SW@1.7,4.6,59.8,0.0,135,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
