Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-05,14:15,67.0,54.0,63.0,0.0,443,,N ,6.7,12.1,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,14:30,67.1,54.0,62.9,0.0,413,,N ,7.2,11.7,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,14:45,67.1,53.8,62.3,0.0,362,,N ,7.2,11.4,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,15:00,67.0,54.1,63.1,0.0,358,,NE,6.5,11.4,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,15:15,67.3,54.3,62.9,0.0,346,,NE,6.7,11.7,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,15:30,67.2,54.1,62.9,0.0,311,,NE,6.2,11.4,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,15:45,67.2,54.2,62.9,0.0,276,,N ,6.1,11.0,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,16:00,67.0,53.9,62.6,0.0,239,,N ,6.5,10.7,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,16:15,67.0,54.7,64.5,0.0,202,,NE,5.1,11.0,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,16:30,66.7,54.2,64.1,0.0,165,,NE,6.5,10.7,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,16:45,66.4,54.4,65.2,0.0,130,,N ,5.2,9.2,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,17:00,66.1,54.6,66.4,0.0,95,,NE,4.3,7.1,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,17:15,65.3,54.7,68.3,0.0,43,,NE,4.6,8.2,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,17:30,64.5,54.6,70.1,0.0,13,,NE,3.2,5.3,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,17:45,63.6,54.7,72.6,0.0,7,,NE,1.7,6.0,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,18:00,62.0,54.5,76.3,0.0,2,,NE,0.0,1.7,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,18:15,59.9,55.0,83.7,0.0,1,,N ,0.0,0.0,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,18:30,58.6,54.1,85.0,0.0,0,,NW,0.0,1.4,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,18:45,58.4,53.9,84.9,0.0,0,,NW,0.1,2.1,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,19:00,57.2,54.2,89.5,0.0,0,,N ,0.0,0.0,0.04,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,19:15,56.3,54.0,91.9,0.0,0,,N ,0.0,0.0,0.19,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,19:30,55.9,53.6,91.9,0.0,0,,N ,0.0,0.0,0.38,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,19:45,54.8,53.2,94.2,0.0,0,,W,0.2,2.4,0.59,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,20:00,54.5,52.9,94.3,0.0,0,,N ,0.0,0.0,0.71,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,20:15,53.6,52.7,96.6,0.0,0,,N ,0.0,0.0,0.79,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,20:30,53.1,52.3,96.9,0.0,0,,N ,0.0,0.0,0.84,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,20:45,52.2,51.4,97.0,0.0,0,,N ,0.0,0.0,0.87,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,21:00,52.3,51.8,98.2,0.0,0,,N ,0.0,0.0,0.89,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,21:15,52.0,51.5,97.9,0.0,0,,N ,0.0,0.0,0.91,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,21:30,51.7,51.1,97.7,0.0,0,,NE,0.0,1.4,0.92,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,21:45,51.6,51.0,97.7,0.0,0,,N ,0.0,0.0,0.93,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,22:00,51.2,50.5,97.6,0.0,0,,N ,0.0,0.0,0.93,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,22:15,51.0,50.5,98.1,0.0,0,,NE,0.1,1.7,0.93,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,22:30,51.9,51.6,98.7,0.0,0,,N,0.2,2.1,0.94,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,22:45,52.8,52.0,97.1,0.0,0,,N ,0.3,3.1,0.94,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-05,23:00,52.0,51.1,96.9,0.0,0,,NW,0.0,1.4,0.94,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,23:15,52.0,51.4,97.7,0.0,0,,N,0.3,2.8,0.94,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,23:30,52.6,51.5,96.3,0.0,0,,N,0.3,2.8,0.94,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,23:45,52.9,51.4,94.6,0.0,0,,NW,0.5,2.4,0.94,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,24:00,51.7,50.9,97.2,0.0,0,,E,0.0,1.4,0.94,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,00:15,51.4,50.8,97.9,0.0,0,,N ,0.0,0.0,0.94,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,00:30,50.8,50.4,98.3,0.0,0,,N ,0.0,0.0,0.94,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,00:45,50.5,50.1,98.4,0.0,0,,N ,0.0,0.0,0.94,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,01:00,50.2,49.8,98.5,0.0,0,,N ,0.0,0.0,0.94,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,01:15,49.7,49.3,98.6,0.0,0,,N ,0.0,0.0,0.94,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,01:30,49.4,49.0,98.5,0.0,0,,N ,0.0,0.0,0.94,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,01:45,49.2,48.9,98.8,0.0,0,,N ,0.0,0.0,0.94,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,02:00,48.9,48.7,98.9,0.0,0,,N ,0.0,0.0,0.94,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,02:15,48.8,48.6,99.0,0.0,0,,N ,0.0,0.0,0.94,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,02:30,48.6,48.4,99.1,0.0,0,,N ,0.0,0.0,0.94,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,02:45,47.9,47.6,99.1,0.0,0,,N ,0.0,0.0,0.94,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,03:00,48.1,47.9,99.2,0.0,0,,N ,0.0,0.0,0.94,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,03:15,48.2,48.1,99.3,0.0,0,,N ,0.0,0.0,0.94,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,03:30,48.1,47.9,99.3,0.0,0,,N ,0.0,0.0,0.94,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,03:45,47.9,47.7,99.3,0.0,0,,N ,0.0,0.0,0.94,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,04:00,48.4,48.3,99.5,0.0,0,,N ,0.0,0.0,0.94,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,04:15,48.8,48.6,99.4,0.0,0,,N ,0.0,0.0,0.94,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,04:30,48.8,48.7,99.5,0.0,0,,E,0.0,1.4,0.93,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,04:45,49.3,49.2,99.6,0.0,0,,N ,0.0,0.0,0.93,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,05:00,49.4,49.3,99.5,0.0,0,,N ,0.0,0.0,0.93,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,05:15,48.8,48.7,99.5,0.0,0,,NE,0.0,2.1,0.93,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,05:30,48.7,48.6,99.6,0.0,0,,E,0.1,2.4,0.93,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,05:45,49.5,49.4,99.6,0.0,0,,NE,0.2,1.7,0.93,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,06:00,50.8,50.7,99.7,0.0,0,,NE,1.6,4.2,0.93,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,06:15,50.9,50.8,99.5,0.0,2,,NE,1.8,2.4,0.92,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,06:30,51.2,51.1,99.4,0.0,5,,NE,1.8,2.8,0.92,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,06:45,51.9,51.7,99.2,0.0,13,,NE,1.9,3.9,0.92,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,07:00,52.7,52.1,98.0,0.0,21,,NE,3.1,6.4,0.92,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,07:15,53.2,52.4,97.2,0.0,36,,NE,3.8,7.1,0.92,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,07:30,53.7,52.7,96.3,0.0,51,,NE,4.4,6.7,0.92,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,07:45,54.2,53.0,95.6,0.0,64,,N ,4.2,8.9,0.92,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,08:00,54.4,53.2,95.8,0.0,59,,N ,4.1,7.8,0.92,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,08:15,54.2,53.1,96.2,0.0,72,,N ,5.2,7.8,0.91,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,08:30,54.3,53.3,96.4,0.0,85,,NE,5.0,8.2,0.91,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,08:45,54.5,53.5,96.2,0.0,95,,NE,4.7,7.1,0.92,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,09:00,55.0,53.8,95.7,0.0,98,,N ,3.9,6.4,0.92,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,09:15,55.2,53.8,95.0,0.0,136,,NE,5.9,10.3,0.91,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,09:30,55.4,53.9,94.5,0.0,157,,N ,5.3,9.2,0.87,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,09:45,55.8,54.0,93.5,0.0,196,,NE,5.8,9.2,0.74,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,10:00,56.4,54.3,92.6,0.0,230,,NE,5.8,8.9,0.13,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,10:15,57.3,54.5,90.3,0.0,236,,N ,5.4,9.6,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,10:30,57.6,54.6,89.5,0.0,298,,N ,4.4,7.8,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,10:45,58.6,55.0,87.9,0.0,468,,N ,5.7,9.6,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,11:00,58.6,55.1,88.0,0.0,412,,N ,5.3,10.3,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,11:15,60.1,56.0,86.1,0.0,571,,NE,6.2,10.7,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,11:30,61.5,56.0,82.1,0.0,566,,NE,5.6,9.6,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,11:45,62.8,56.3,79.0,0.0,570,,NE,5.8,9.6,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,12:00,64.1,56.4,76.0,0.0,573,,NE,6.3,11.0,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,12:15,64.9,56.0,72.9,0.0,573,,N ,6.9,11.0,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,12:30,66.0,56.6,71.6,0.0,569,,NE,5.9,11.7,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,12:45,66.6,55.9,68.4,0.0,562,,N ,7.4,12.1,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,13:00,67.6,55.9,66.2,0.0,552,,N ,7.0,11.7,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,13:15,68.3,56.1,64.9,0.0,539,,NE,7.5,12.1,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,13:30,69.1,56.1,63.3,0.0,524,,N ,7.8,15.3,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,13:45,69.3,56.0,62.6,0.0,505,,NE,8.1,13.2,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,14:00,69.8,56.2,61.9,0.0,484,,N ,6.6,12.1,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,14:15,70.0,56.0,61.2,0.0,358,,NE,7.6,11.0,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,14:30,70.1,56.3,61.5,0.0,352,,NE,7.1,12.1,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,14:45,70.8,56.3,60.1,0.0,404,,N ,6.1,11.7,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,15:00,71.0,56.3,59.7,0.0,373,,N ,7.1,11.7,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,15:15,71.1,56.6,60.0,0.0,340,,N ,6.6,10.3,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,15:30,71.1,56.7,60.2,0.0,306,,NE,7.0,12.4,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,15:45,71.1,56.7,60.3,0.0,270,,N ,6.3,11.0,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,16:00,71.1,56.8,60.6,0.0,234,,N ,6.3,10.3,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,16:15,70.8,57.1,61.7,0.0,197,,N ,5.0,8.2,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,16:30,70.7,57.2,62.3,0.0,160,,NE,5.5,8.9,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,16:45,70.2,57.0,62.8,0.0,124,,NE,4.5,7.4,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,17:00,69.7,56.8,63.5,0.0,90,,N ,4.2,8.2,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,17:15,68.7,56.4,64.8,0.0,35,,N ,4.1,7.8,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,17:30,67.5,56.3,67.1,0.0,12,,N,2.9,5.3,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,17:45,66.1,56.4,70.9,0.0,6,,N,1.7,3.9,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,18:00,63.9,57.0,78.1,0.0,2,,N ,0.0,0.0,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,18:15,61.4,57.2,86.0,0.0,0,,NW,0.0,1.4,0.01,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,18:30,59.8,57.0,90.2,0.0,0,,N ,0.0,0.0,0.15,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,18:45,58.9,57.0,93.5,0.0,0,,N ,0.0,0.0,0.43,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,19:00,58.0,56.6,94.9,0.0,0,,N ,0.0,0.0,0.64,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,19:15,57.8,56.1,93.9,0.0,0,,N ,0.0,0.0,0.77,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,19:30,57.1,55.7,94.9,0.0,0,,N ,0.0,0.0,0.83,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,19:45,56.8,55.6,95.8,0.0,0,,N ,0.0,0.0,0.87,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,20:00,56.6,55.2,94.9,0.0,0,,N ,0.1,2.1,0.89,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,20:15,56.3,54.8,94.8,0.0,0,,NW,0.2,2.8,0.91,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,20:30,57.6,54.8,90.2,0.0,0,,N ,0.1,2.4,0.91,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,20:45,57.4,54.6,90.2,0.0,0,,NW,0.5,3.5,0.91,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,21:00,55.5,54.0,94.4,0.0,0,,N ,0.0,0.0,0.91,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,21:15,54.4,53.3,96.1,0.0,0,,N ,0.0,0.0,0.92,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,21:30,53.7,53.1,97.5,0.0,0,,N ,0.0,0.0,0.92,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,21:45,53.7,53.3,98.4,0.0,0,,N ,0.0,0.0,0.93,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,22:00,53.4,53.0,98.4,0.0,0,,N ,0.1,3.1,0.94,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,22:15,53.7,53.2,98.1,0.0,0,,N,0.1,2.8,0.94,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,22:30,55.7,53.7,93.0,0.0,0,,N,0.2,2.8,0.94,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,22:45,54.9,53.3,94.0,0.0,0,,N ,0.0,0.0,0.94,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-06,23:00,54.9,53.2,94.1,0.0,0,,N,0.2,2.8,0.94,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,23:15,54.6,53.1,94.5,0.0,0,,N,0.3,2.4,0.94,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,23:30,54.5,53.1,94.7,0.0,0,,NE,0.0,1.7,0.93,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,23:45,54.4,53.1,95.2,0.0,0,,N ,0.0,0.0,0.93,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,24:00,54.2,52.8,94.9,0.0,0,,N ,0.0,1.7,0.93,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,00:15,53.5,52.4,96.2,0.0,0,,N ,0.0,0.0,0.94,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,00:30,52.8,52.1,97.5,0.0,0,,N ,0.0,0.0,0.94,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,00:45,52.6,52.1,98.1,0.0,0,,N ,0.0,0.0,0.94,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,01:00,52.0,51.6,98.4,0.0,0,,N ,0.0,0.0,0.94,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,01:15,51.8,51.5,98.8,0.0,0,,N ,0.0,0.0,0.94,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,01:30,51.3,51.0,98.8,0.0,0,,N ,0.0,0.0,0.94,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,01:45,50.5,50.2,98.9,0.0,0,,N ,0.0,0.0,0.95,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,02:00,50.1,49.8,98.9,0.0,0,,N ,0.0,0.0,0.94,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,02:15,49.8,49.6,99.1,0.0,0,,N ,0.0,0.0,0.94,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,02:30,49.4,49.2,99.1,0.0,0,,N ,0.0,0.0,0.94,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,02:45,49.0,48.7,99.2,0.0,0,,N ,0.0,0.0,0.94,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,03:00,49.2,49.0,99.3,0.0,0,,N ,0.0,0.0,0.94,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,03:15,48.4,48.2,99.2,0.0,0,,N ,0.0,0.0,0.94,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,03:30,48.2,48.1,99.3,0.0,0,,N ,0.0,0.0,0.94,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,03:45,48.2,48.0,99.3,0.0,0,,N ,0.0,0.0,0.94,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,04:00,48.1,47.9,99.4,0.0,0,,N ,0.0,0.0,0.94,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,04:15,47.4,47.2,99.3,0.0,0,,N ,0.0,0.0,0.94,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
