Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,10:30,41.0,41.2,36.2,83.0,0.9,S@1.3,8.9,40.7,0.0,259,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,10:45,42.5,42.7,36.9,80.5,0.76,S@4.7,9.9,40.7,0.0,377,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,11:00,43.9,44.1,37.2,77.1,0.06,S@5.5,11.7,40.7,0.0,471,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,11:15,45.5,45.7,37.5,73.6,0.0,S@3.7,12.4,40.7,0.0,455,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,11:30,46.4,46.6,37.6,71.3,0.0,S@4.8,11.7,40.6,0.0,563,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,11:45,46.4,46.7,37.4,70.5,0.0,S@5.8,12.1,40.5,0.0,464,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,12:00,47.0,47.2,36.7,67.3,0.0,S@6.2,11.4,40.5,0.0,483,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,12:15,47.4,47.7,37.2,67.4,0.0,S@6.4,12.8,40.5,0.0,475,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,12:30,47.3,47.6,36.6,66.2,0.0,SE@7.0,13.5,40.5,0.0,374,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,12:45,47.4,47.7,35.9,64.0,0.0,S@5.0,10.7,40.5,0.0,343,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,13:00,48.2,48.4,36.4,63.5,0.0,S@7.1,14.6,40.5,0.0,427,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,13:15,48.2,48.5,36.7,64.2,0.0,S@7.4,15.3,40.6,0.0,453,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,13:30,49.3,49.5,37.4,63.4,0.0,S@4.0,12.1,40.6,0.0,522,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,13:45,48.2,48.5,36.5,63.8,0.0,S@8.0,16.4,40.6,0.0,347,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,14:00,48.2,48.3,37.8,67.1,0.44,S@6.9,14.2,40.7,0.0,703,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,14:15,48.5,48.7,37.7,66.1,0.0,S@7.4,15.3,40.7,0.0,662,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,14:30,48.5,48.7,38.4,67.8,0.0,S@7.1,12.1,40.8,0.0,497,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,14:45,46.7,47.0,38.0,71.6,0.0,SE@6.5,9.9,40.8,0.0,170,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,15:00,46.2,46.5,38.1,73.3,0.31,S@4.2,11.4,40.9,0.0,96,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,15:15,46.0,46.3,39.9,78.9,0.95,NW@0.1,8.2,41.0,0.0,108,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,15:30,42.8,43.1,38.5,84.5,0.92,W@3.9,9.9,41.1,0.11,33,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,15:45,41.2,41.3,38.8,91.0,0.88,S@0.1,3.1,41.1,0.0,184,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,16:00,41.9,42.1,39.7,91.9,0.89,S@2.1,7.1,41.3,0.0,86,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,16:15,41.7,42.0,39.2,90.4,0.9,SW@2.5,8.2,41.3,0.0,147,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,16:30,42.1,42.4,39.1,88.9,0.9,N@0.0,0.0,41.4,0.0,160,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,16:45,42.7,43.0,39.8,89.4,0.91,N@0.0,0.0,41.5,0.0,59,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,17:00,42.2,42.4,39.9,91.4,0.91,N@0.0,0.0,41.6,0.0,26,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,17:15,42.1,42.2,40.1,92.6,0.92,W@0.3,5.7,41.6,0.01,75,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,17:30,42.6,43.0,39.9,89.9,0.9,SW@0.5,6.4,41.7,0.0,132,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,17:45,41.8,42.0,39.3,90.8,0.9,N@0.0,0.0,41.7,0.0,19,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,18:00,41.1,41.2,39.5,93.8,0.9,SE@0.0,1.4,41.8,0.0,8,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,18:15,40.2,40.2,38.9,94.9,0.9,N@0.0,0.0,41.8,0.0,3,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,18:30,39.5,39.4,38.3,95.6,0.9,N@0.0,0.0,41.9,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,18:45,39.4,39.5,38.5,96.4,0.9,N@0.0,0.0,41.9,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,19:00,39.1,39.1,38.2,96.6,0.9,N@0.0,0.0,41.9,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,19:15,39.4,39.5,38.6,96.9,0.9,SE@0.5,4.6,42.0,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,19:30,39.4,39.6,38.2,95.6,0.89,N@0.0,0.0,42.0,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,19:45,38.3,38.3,37.0,95.2,0.89,N@0.0,0.0,42.0,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,20:00,37.2,37.1,36.1,95.6,0.89,N@0.0,0.0,42.1,0.01,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,20:15,36.8,36.8,35.8,96.2,0.89,N@0.0,0.0,42.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,20:30,36.5,36.6,35.6,96.6,0.89,N@0.0,0.0,42.1,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,20:45,35.9,35.9,35.1,96.8,0.89,N@0.0,0.0,42.1,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,21:00,35.7,35.6,34.9,97.0,0.89,N@0.0,0.0,42.1,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,21:15,35.5,35.4,34.8,97.3,0.89,N@0.0,0.0,42.1,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,21:30,35.4,35.4,34.8,97.5,0.89,N@0.0,0.0,42.1,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,21:45,36.2,36.2,35.7,97.8,0.89,N@0.0,0.0,42.2,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,22:00,36.6,36.6,36.0,97.8,0.89,N@0.0,0.0,42.2,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,22:15,37.1,37.1,36.6,97.9,0.89,N@0.0,0.0,42.2,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,22:30,37.4,37.4,36.8,97.9,0.89,N@0.0,0.0,42.2,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,22:45,37.8,37.8,37.2,97.9,0.89,N@0.0,0.0,42.2,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,23:00,37.6,37.7,37.1,97.8,0.89,N@0.0,0.0,42.1,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,23:15,37.6,37.6,37.0,97.7,0.89,N@0.0,0.0,42.1,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,23:30,37.3,37.4,36.7,97.6,0.89,N@0.0,0.0,42.1,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,23:45,37.4,37.4,36.8,97.7,0.89,N@0.0,0.0,42.1,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-04,24:00,37.6,37.8,37.1,97.8,0.9,N@0.0,0.0,42.0,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,00:15,37.7,37.9,37.1,97.7,0.89,SE@0.5,5.3,42.0,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,00:30,37.8,38.0,37.0,96.9,0.88,SE@1.7,6.4,42.0,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,00:45,37.6,37.7,36.8,96.6,0.89,S@0.1,3.5,42.0,0.01,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,01:00,37.6,37.8,36.7,96.5,0.87,SE@0.1,2.4,42.0,0.01,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,01:15,37.5,37.6,36.5,96.4,0.87,N@0.0,0.0,41.9,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,01:30,37.3,37.4,36.4,96.4,0.87,N@0.0,0.0,41.9,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,01:45,37.0,37.2,36.1,96.5,0.86,N@0.0,0.0,41.9,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,02:00,36.8,36.9,36.0,96.8,0.87,SE@0.2,3.5,41.8,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,02:15,36.8,36.9,36.0,97.0,0.87,SE@0.4,5.7,41.8,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,02:30,36.7,36.8,35.9,96.9,0.87,S@0.4,4.6,41.8,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,02:45,36.8,37.0,36.0,96.9,0.87,N@0.0,0.0,41.8,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,03:00,36.7,36.9,35.9,96.8,0.87,N@0.0,0.0,41.8,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,03:15,36.7,36.8,35.9,96.9,0.87,SE@0.2,4.6,41.8,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,03:30,36.8,36.9,36.0,97.1,0.87,S@0.1,4.6,41.7,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,03:45,36.8,36.9,36.0,97.1,0.87,N@0.0,0.0,41.7,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,04:00,36.7,36.8,35.9,97.0,0.87,N@0.0,0.0,41.7,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,04:15,36.5,36.6,35.8,97.1,0.87,N@0.0,0.0,41.7,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,04:30,36.5,36.6,35.8,97.2,0.87,N@0.0,0.0,41.7,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,04:45,36.4,36.4,35.7,97.3,0.87,N@0.0,0.0,41.7,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,05:00,36.5,36.7,35.9,97.4,0.87,N@0.0,0.0,41.6,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,05:15,36.6,36.8,35.9,97.4,0.87,N@0.0,0.0,41.6,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,05:30,36.7,36.8,36.0,97.3,0.87,N@0.0,0.0,41.6,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,05:45,36.7,36.9,36.0,97.2,0.88,SE@0.3,3.1,41.6,0.01,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,06:00,36.7,36.9,35.9,97.1,0.88,SE@0.8,3.9,41.6,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,06:15,36.7,36.9,35.9,97.0,0.88,SE@2.3,5.7,41.6,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,06:30,36.6,36.8,35.8,97.0,0.88,S@0.2,3.9,41.6,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,06:45,36.6,36.8,35.8,96.9,0.88,S@0.8,6.7,41.5,0.0,2,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,07:00,36.6,36.8,35.8,96.8,0.88,S@1.4,4.9,41.5,0.0,3,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,07:15,36.7,36.8,35.8,96.7,0.88,S@0.2,3.5,41.5,0.0,12,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,07:30,36.8,37.0,35.9,96.6,0.89,S@0.7,5.3,41.5,0.0,21,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,07:45,37.0,37.2,36.1,96.5,0.89,S@0.5,4.9,41.5,0.0,36,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,08:00,37.3,37.5,36.3,96.2,0.89,SE@0.5,4.6,41.5,0.0,59,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,08:15,37.4,37.6,36.3,95.8,0.89,S@0.8,6.0,41.5,0.0,62,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,08:30,38.0,38.2,36.8,95.3,0.9,SE@0.9,4.6,41.4,0.0,186,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,08:45,40.4,40.8,38.5,92.8,0.91,S@2.5,7.8,41.5,0.0,349,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,09:00,40.6,41.0,38.2,91.2,0.91,SW@1.1,4.9,41.5,0.0,220,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,09:15,40.5,40.8,38.1,90.9,0.91,SW@0.2,4.2,41.5,0.0,185,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,09:30,41.1,41.4,38.5,90.2,0.92,N@0.0,0.0,41.4,0.0,216,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,09:45,41.6,41.9,38.5,88.7,0.92,N@0.0,0.0,41.4,0.0,229,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,10:00,41.9,42.2,38.4,87.4,0.92,N@0.0,0.0,41.4,0.0,233,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,10:15,42.1,42.4,38.3,86.1,0.9,SW@1.1,6.7,41.4,0.0,273,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,10:30,42.9,43.2,38.7,84.6,0.85,SW@0.3,5.3,41.4,0.0,272,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,10:45,43.0,43.3,37.6,81.1,0.56,SW@0.1,4.6,41.3,0.0,274,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,11:00,44.1,44.4,38.0,79.0,0.04,S@0.1,4.9,41.4,0.0,359,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,11:15,44.7,45.0,37.8,76.7,0.0,SE@0.6,6.0,41.4,0.0,332,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,11:30,45.2,45.6,36.7,71.8,0.0,SE@0.6,5.7,41.4,0.0,298,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,11:45,45.9,46.2,35.0,65.4,0.0,S@3.3,8.9,41.4,0.0,418,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,12:00,46.2,46.4,35.7,66.7,0.0,S@3.6,8.2,41.4,0.0,371,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,12:15,46.4,46.7,36.7,68.7,0.0,S@1.6,7.4,41.4,0.0,334,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,12:30,46.7,47.0,36.9,68.5,0.0,S@2.6,9.9,41.4,0.0,330,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,12:45,47.1,47.4,35.4,63.8,0.0,S@1.4,7.8,41.4,0.0,338,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,13:00,47.7,48.0,35.3,62.0,0.0,SW@1.6,5.7,41.5,0.0,342,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,13:15,47.5,47.8,33.5,58.1,0.0,SW@1.9,6.0,41.5,0.0,332,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,13:30,47.3,47.7,34.5,60.8,0.0,N@0.0,0.0,41.5,0.0,298,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,13:45,47.4,47.8,34.3,60.2,0.0,SW@1.4,7.1,41.6,0.0,259,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,14:00,47.4,47.8,34.9,61.6,0.0,S@2.7,6.4,41.6,0.0,244,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,14:15,47.7,48.1,32.6,55.5,0.0,S@1.7,7.4,41.7,0.0,260,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,14:30,47.7,48.0,31.5,53.3,0.0,SW@4.2,7.1,41.7,0.0,257,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,14:45,47.6,47.9,30.8,51.9,0.0,SW@3.0,6.7,41.8,0.0,221,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,15:00,47.5,47.9,31.0,52.4,0.0,SW@2.3,7.4,41.9,0.0,176,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,15:15,47.6,47.9,31.0,52.4,0.0,S@2.4,7.1,41.9,0.0,177,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,15:30,47.5,47.8,31.4,53.5,0.0,W@2.3,7.8,42.0,0.0,142,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,15:45,47.3,47.6,31.2,53.4,0.0,SW@2.7,7.4,42.1,0.0,136,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,16:00,47.3,47.6,31.7,54.4,0.0,W@2.2,6.0,42.1,0.0,120,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,16:15,46.7,47.0,31.4,55.0,0.0,SW@3.5,9.9,42.2,0.0,90,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,16:30,45.3,45.5,32.6,61.0,0.0,W@3.3,7.4,42.3,0.0,90,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,16:45,45.5,45.8,32.6,60.3,0.0,W@0.9,5.3,42.3,0.0,112,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,17:00,46.3,46.5,32.9,59.2,0.0,SW@1.2,5.7,42.4,0.0,181,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,17:15,47.1,47.4,32.7,57.1,0.0,SW@2.0,6.7,42.4,0.0,176,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,17:30,45.7,46.0,32.6,59.9,0.0,W@0.6,6.4,42.5,0.0,63,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,17:45,44.4,44.5,33.9,66.3,0.0,N@0.0,0.0,42.6,0.0,19,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,18:00,43.4,43.6,33.9,69.1,0.0,NW@2.5,7.4,42.6,0.0,8,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,18:15,42.5,42.7,33.7,70.7,0.0,NW@0.6,5.3,42.7,0.0,3,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,18:30,41.7,41.8,35.0,76.7,0.0,N@0.0,0.0,42.8,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,18:45,41.1,41.3,35.9,81.5,0.0,N@0.0,0.0,42.8,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,19:00,41.1,41.2,35.5,80.1,0.0,N@0.0,0.0,42.8,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,19:15,41.0,41.1,35.5,80.6,0.0,N@0.0,0.0,42.9,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,19:30,40.6,40.7,35.3,81.2,0.0,N@0.0,0.0,42.9,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,19:45,40.6,40.7,36.1,83.7,0.0,N@0.0,0.0,43.0,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,20:00,40.1,40.2,36.5,86.8,0.0,N@0.0,0.0,43.0,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,20:15,39.5,39.5,35.8,86.6,0.0,N@0.0,0.0,43.0,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,20:30,38.7,38.8,35.6,88.5,0.0,N@0.0,0.0,43.0,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,20:45,37.7,37.6,35.1,90.3,0.12,N@0.0,0.0,43.0,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,21:00,36.8,36.7,34.8,92.2,0.33,N@0.0,0.0,43.0,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,21:15,36.2,36.1,34.4,93.0,0.49,N@0.0,0.0,43.1,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,21:30,34.6,34.5,33.1,94.1,0.62,N@0.0,0.0,43.0,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,21:45,33.6,33.6,32.4,95.1,0.71,N@0.0,0.0,43.0,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
