Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-09,11:15,52.2,52.6,42.0,67.9,0.0,NE@4.9,8.5,50.1,0.0,632,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,11:30,52.6,53.0,42.0,67.0,0.0,NE@6.0,9.9,50.1,0.0,637,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,11:45,53.4,53.8,42.0,65.1,0.0,NE@4.4,12.8,50.1,0.0,636,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,12:00,53.6,54.0,41.6,63.6,0.0,NE@3.7,11.7,50.1,0.0,611,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,12:15,53.7,54.1,41.4,63.0,0.0,NE@5.6,10.3,50.1,0.0,617,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,12:30,54.6,54.9,42.6,63.7,0.0,E@4.8,11.0,50.1,0.0,669,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,12:45,54.9,55.2,42.2,62.1,0.0,E@4.3,8.9,50.2,0.0,705,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,13:00,55.9,56.2,43.2,62.1,0.0,NE@4.7,10.3,50.2,0.0,700,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,13:15,57.2,57.6,43.7,60.6,0.0,NE@2.2,11.4,50.3,0.0,712,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,13:30,57.4,57.7,43.6,59.9,0.0,NE@3.1,8.5,50.3,0.0,649,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,13:45,57.4,57.8,43.3,59.2,0.0,NE@4.0,8.9,50.4,0.0,622,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,14:00,57.9,58.2,43.8,59.3,0.0,NE@4.7,9.6,50.4,0.0,585,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,14:15,58.6,58.9,44.0,58.2,0.0,NE@4.8,10.7,50.5,0.0,645,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,14:30,59.0,59.4,43.1,55.4,0.0,NE@1.8,6.0,50.6,0.0,652,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,14:45,59.5,60.0,43.7,55.6,0.0,NE@3.2,8.2,50.7,0.0,586,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,15:00,59.3,59.7,43.4,55.6,0.0,NE@4.1,9.2,50.7,0.0,534,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,15:15,59.9,60.3,43.6,54.7,0.0,N@4.1,11.0,50.9,0.0,537,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,15:30,60.2,60.5,44.0,54.9,0.0,N@5.4,11.0,50.9,0.0,516,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,15:45,60.2,60.5,44.2,55.5,0.0,NE@4.9,10.3,51.0,0.0,480,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,16:00,60.3,60.6,44.0,54.8,0.0,NE@4.3,9.6,51.1,0.0,459,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,16:15,60.6,61.0,44.0,54.2,0.0,NE@3.8,9.6,51.3,0.0,449,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,16:30,61.1,61.5,44.0,53.3,0.0,NE@4.6,8.9,51.4,0.0,445,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,16:45,61.2,61.6,43.7,52.5,0.0,N@5.9,10.3,51.4,0.0,404,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,17:00,61.1,61.5,43.7,52.7,0.0,NE@6.0,10.7,51.5,0.0,379,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,17:15,61.1,61.4,43.5,52.3,0.0,NE@6.0,11.7,51.7,0.0,365,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,17:30,61.0,61.4,43.1,51.6,0.0,N@6.0,11.0,51.7,0.0,317,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,17:45,60.7,61.1,42.7,51.4,0.0,N@5.8,10.3,51.8,0.0,249,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,18:00,60.6,61.0,42.5,51.2,0.0,N@5.6,8.9,51.9,0.0,227,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,18:15,60.4,60.8,42.0,50.5,0.0,N@5.2,8.9,52.0,0.0,183,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,18:30,60.1,60.5,41.9,51.0,0.0,N@4.9,8.2,52.1,0.0,171,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,18:45,59.9,60.2,41.7,50.9,0.0,N@4.8,7.8,52.2,0.0,135,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,19:00,59.3,59.6,41.7,51.9,0.0,N@3.1,6.0,52.3,0.0,76,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,19:15,58.4,58.6,41.5,53.2,0.0,N@3.0,4.9,52.4,0.0,37,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,19:30,57.5,57.7,41.6,55.3,0.0,N@0.0,0.0,52.5,0.0,22,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,19:45,55.9,56.1,43.2,62.1,0.0,W@0.0,1.4,52.5,0.0,9,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,20:00,53.8,53.9,45.3,72.7,0.0,N@0.0,0.0,52.6,0.0,2,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,20:15,52.8,52.8,46.1,77.9,0.0,N@0.0,0.0,52.7,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,20:30,51.9,52.0,45.7,79.3,0.0,NW@0.0,1.4,52.7,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,20:45,51.1,51.1,45.8,81.9,0.0,N@0.0,0.0,52.7,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,21:00,50.2,50.2,45.7,84.2,0.01,N@0.0,0.0,52.8,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,21:15,49.7,49.7,45.7,86.0,0.04,N@0.0,0.0,52.8,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,21:30,49.6,49.5,45.6,85.8,0.07,N@0.0,0.0,52.8,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,21:45,49.3,49.3,45.8,87.6,0.1,N@0.0,0.0,52.8,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,22:00,49.0,49.0,45.5,87.8,0.13,N@0.0,0.0,52.8,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,22:15,47.9,47.8,45.0,89.6,0.27,N@0.0,0.0,52.8,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,22:30,47.7,47.7,45.2,90.9,0.46,N@0.0,0.0,52.8,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,22:45,46.7,46.5,44.5,92.2,0.58,N@0.0,0.0,52.8,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,23:00,46.3,46.1,44.5,93.6,0.71,N@0.0,0.0,52.8,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,23:15,45.4,45.3,43.9,94.5,0.78,N@0.0,0.0,52.8,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,23:30,45.3,45.0,44.0,95.2,0.84,N@0.0,0.0,52.8,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,23:45,44.7,44.6,43.5,95.4,0.87,N@0.0,0.0,52.8,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-09,24:00,44.3,44.3,43.0,95.2,0.88,N@0.0,0.0,52.7,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,00:15,44.5,44.4,43.2,95.3,0.89,N@0.0,0.0,52.8,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,00:30,44.0,44.0,42.9,95.7,0.9,N@0.0,0.0,52.7,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,00:45,43.6,43.6,42.6,96.1,0.91,N@0.0,0.0,52.7,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,01:00,43.4,43.3,42.5,96.5,0.91,N@0.0,0.0,52.6,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,01:15,43.2,43.1,42.3,96.7,0.92,N@0.0,0.0,52.6,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,01:30,43.5,43.4,42.6,96.8,0.92,N@0.0,0.0,52.6,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,01:45,43.7,43.7,42.9,96.9,0.92,N@0.0,0.0,52.6,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,02:00,44.1,44.1,43.3,97.0,0.92,N@0.0,0.0,52.5,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,02:15,43.5,43.6,42.7,96.9,0.92,SE@0.0,1.4,52.5,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,02:30,43.7,43.8,42.9,96.9,0.92,N@0.0,0.0,52.4,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,02:45,43.9,44.0,43.1,96.8,0.92,N@0.0,0.0,52.4,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,03:00,44.3,44.4,43.5,96.8,0.92,N@0.0,0.0,52.4,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,03:15,44.6,44.7,43.7,96.7,0.92,SE@0.0,1.4,52.3,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,03:30,44.9,45.1,43.9,96.2,0.92,N@0.0,0.0,52.3,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,03:45,45.0,45.2,43.8,95.4,0.92,N@0.0,0.0,52.2,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,04:00,45.5,45.7,44.2,95.0,0.92,N@0.0,0.0,52.2,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,04:15,45.6,45.8,44.1,94.4,0.9,W@2.0,7.1,52.2,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,04:30,45.8,46.0,44.1,93.7,0.89,W@0.2,3.5,52.1,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,04:45,45.5,45.6,44.0,94.1,0.88,N@0.0,0.0,52.1,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,05:00,45.5,45.7,44.2,95.0,0.88,N@0.0,0.0,52.0,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,05:15,45.9,46.1,44.5,94.8,0.9,N@0.0,0.0,52.0,0.0,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,05:30,46.8,47.1,45.1,93.6,0.97,N@0.0,0.0,51.9,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,05:45,47.7,47.9,45.4,91.9,0.94,SE@0.0,1.4,51.9,0.01,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,06:00,48.0,48.1,45.9,92.4,0.93,E@1.4,4.9,51.8,0.01,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,06:15,47.8,48.0,46.0,93.4,0.93,E@0.4,4.9,51.8,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,06:30,47.7,47.9,46.0,93.7,0.93,E@0.0,1.4,51.8,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,06:45,47.6,47.7,46.0,94.0,0.94,N@0.0,0.0,51.7,0.01,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,07:00,47.4,47.5,46.2,95.6,0.94,N@0.0,0.0,51.7,0.0,1,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,07:15,47.5,47.6,46.4,96.0,0.94,N@0.0,0.0,51.7,0.0,6,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,07:30,47.7,47.8,46.7,96.3,0.94,N@0.0,0.0,51.7,0.0,20,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,07:45,47.7,47.8,46.8,96.5,0.94,N@0.0,0.0,51.6,0.01,18,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,08:00,47.5,47.6,46.7,96.9,0.94,N@0.0,0.0,51.6,0.01,14,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,08:15,47.6,47.8,46.9,97.1,0.93,N@0.0,0.0,51.6,0.0,34,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,08:30,48.7,49.0,47.8,96.8,0.93,S@2.1,9.6,51.5,0.0,45,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,08:45,51.0,51.3,48.4,91.0,0.93,S@5.1,11.7,51.5,0.0,76,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,09:00,51.7,52.0,48.2,87.5,0.93,S@5.3,12.8,51.5,0.0,59,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,09:15,52.1,52.4,47.8,84.9,0.94,S@6.3,13.5,51.5,0.0,72,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,09:30,52.4,52.7,47.6,83.7,0.94,S@5.8,13.2,51.5,0.01,119,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,09:45,52.0,52.2,48.0,86.1,0.94,S@4.7,11.0,51.5,0.0,74,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,10:00,51.2,51.3,48.6,91.0,0.93,SW@3.5,8.9,51.4,0.02,55,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,10:15,51.4,51.5,49.4,92.7,0.92,S@1.5,6.7,51.4,0.0,175,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,10:30,52.4,52.7,50.1,91.8,0.92,S@2.1,8.2,51.4,0.0,315,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,10:45,53.3,53.6,50.3,89.3,0.93,SW@4.3,12.4,51.4,0.0,352,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,11:00,50.3,50.5,47.6,90.6,0.92,W@6.5,13.2,51.3,0.01,140,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,11:15,50.3,50.5,47.7,90.7,0.92,SW@4.9,11.7,51.3,0.01,160,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,11:30,51.6,51.8,47.7,86.2,0.92,SW@5.5,14.6,51.3,0.0,630,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,11:45,53.8,53.9,47.1,78.1,0.92,SW@7.2,17.5,51.3,0.0,664,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,12:00,54.8,54.9,46.8,74.3,0.66,SW@5.7,12.1,51.3,0.0,644,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,12:15,54.0,54.2,45.9,74.1,0.0,W@7.3,15.0,51.2,0.0,464,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,12:30,54.1,54.3,45.7,72.9,0.0,W@6.5,14.2,51.2,0.0,662,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,12:45,55.3,55.4,45.1,68.6,0.0,W@6.8,15.7,51.2,0.0,527,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,13:00,56.0,56.1,44.4,64.9,0.0,SW@7.1,20.3,51.2,0.0,662,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,13:15,57.0,57.1,43.9,61.4,0.0,SW@7.5,15.3,51.2,0.0,780,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,13:30,57.5,57.6,43.2,58.8,0.0,SW@7.4,12.8,51.3,0.0,781,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,13:45,58.7,58.8,42.2,54.1,0.0,SW@7.5,15.3,51.3,0.0,829,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,14:00,59.3,59.3,41.9,52.4,0.0,SW@7.9,17.5,51.3,0.0,834,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,14:15,59.4,59.4,41.2,50.9,0.0,SW@7.1,14.2,51.4,0.0,721,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,14:30,59.7,59.7,40.9,49.5,0.0,SW@7.0,15.7,51.4,0.0,716,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,14:45,60.0,60.0,39.5,46.5,0.0,SW@8.1,15.3,51.5,0.0,741,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,15:00,60.4,60.5,39.2,45.3,0.0,SW@6.0,16.0,51.6,0.0,621,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,15:15,60.0,60.0,38.9,45.6,0.0,SW@6.2,12.4,51.6,0.0,664,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,15:30,60.9,60.9,39.0,44.3,0.0,SW@6.8,16.4,51.7,0.0,731,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,15:45,59.8,59.9,37.6,43.5,0.0,SW@6.9,14.2,51.8,0.0,530,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,16:00,59.7,59.8,37.1,42.9,0.0,SW@6.1,12.8,51.9,0.0,418,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,16:15,59.1,59.2,36.7,43.1,0.0,SW@4.5,12.4,52.0,0.0,274,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,16:30,59.8,59.8,36.4,41.4,0.0,SW@6.1,12.1,52.1,0.0,405,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,16:45,59.0,59.1,35.5,41.3,0.0,SW@5.4,13.9,52.2,0.0,236,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,17:00,58.2,58.3,34.9,41.4,0.0,SW@4.7,10.3,52.3,0.0,219,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,17:15,58.4,58.4,33.4,38.8,0.0,W@6.0,12.4,52.4,0.0,268,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,17:30,58.9,58.8,33.2,37.8,0.0,W@6.1,12.4,52.4,0.0,410,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,17:45,59.5,59.5,33.6,37.4,0.0,SW@7.3,14.6,52.5,0.0,413,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,18:00,59.1,59.2,32.8,36.8,0.0,SW@5.2,11.7,52.6,0.0,330,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,18:15,58.6,58.7,33.9,39.3,0.0,W@5.0,10.3,52.7,0.0,262,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,18:30,57.8,57.8,34.5,41.3,0.0,W@6.1,11.4,52.8,0.0,223,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,18:45,56.2,56.3,33.7,42.5,0.0,SW@4.5,12.4,52.8,0.0,70,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,19:00,55.2,55.2,34.5,45.4,0.0,W@3.0,8.5,52.9,0.0,61,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,19:15,54.9,54.9,35.9,48.6,0.0,W@3.9,9.6,53.0,0.0,72,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,19:30,54.3,54.3,36.9,51.7,0.0,W@2.9,7.4,53.0,0.0,36,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,19:45,53.5,53.6,37.3,54.0,0.0,W@3.4,7.1,53.1,0.0,13,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,20:00,52.9,53.0,37.3,55.1,0.0,W@2.2,6.4,53.1,0.0,3,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,20:15,52.2,52.2,38.1,58.4,0.0,W@1.0,4.2,53.2,0.0,1,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,20:30,50.5,50.5,40.3,67.8,0.0,SW@0.7,5.7,53.3,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,20:45,50.2,50.2,39.3,65.8,0.0,SW@0.8,5.3,53.3,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,21:00,49.6,49.5,39.3,67.5,0.0,SE@0.0,1.7,53.3,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,21:15,48.6,48.5,40.0,72.0,0.0,N@0.0,0.0,53.4,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,21:30,48.3,48.2,39.1,70.4,0.0,SE@0.2,4.2,53.4,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,21:45,48.6,48.6,38.2,66.9,0.0,SE@1.4,4.6,53.4,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,22:00,49.1,49.1,38.2,66.0,0.0,SE@1.5,4.9,53.4,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,22:15,48.8,48.8,38.7,67.7,0.0,SE@0.1,3.9,53.4,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,22:30,48.4,48.4,38.8,69.1,0.0,N@0.0,0.0,53.4,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
