Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,09:45,38.7,38.2,97.7,0.01,SW@2.7,4.9,0.78,40,43.0,30.38,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,10:00,39.0,38.3,97.3,0.0,W@2.7,4.9,0.77,38,43.0,30.39,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,10:15,39.4,38.6,96.9,0.0,W@2.5,5.3,0.78,62,43.0,30.39,39.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,10:30,39.9,39.0,96.4,0.0,W@3.1,5.3,0.79,85,43.0,30.39,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,10:45,40.2,39.2,96.4,0.01,SW@2.7,4.2,0.78,63,43.0,30.39,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,11:00,40.3,39.5,96.6,0.0,SW@2.4,4.9,0.77,69,43.0,30.39,40.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,11:15,40.9,40.0,96.7,0.0,W@1.8,3.9,0.77,73,43.0,30.38,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,11:30,41.1,40.2,96.5,0.0,W@2.5,5.3,0.76,57,43.0,30.38,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,11:45,41.3,40.3,96.1,0.0,W@1.9,4.9,0.77,52,43.0,30.38,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,12:00,41.8,40.6,95.6,0.0,W@2.5,4.9,0.76,74,43.0,30.38,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,12:15,42.2,40.9,94.8,0.0,W@2.6,6.4,0.77,88,43.0,30.37,42.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,12:30,42.6,41.0,94.3,0.0,W@2.5,4.6,0.77,82,43.0,30.37,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,12:45,43.0,41.4,94.2,0.0,W@2.3,4.9,0.78,75,43.0,30.36,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,13:00,43.1,41.5,94.0,0.0,W@2.0,3.9,0.78,73,43.0,30.36,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,13:15,43.2,41.4,93.3,0.0,W@2.6,3.9,0.78,68,43.0,30.36,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,13:30,43.3,41.3,92.6,0.0,W@2.5,4.9,0.78,64,43.0,30.35,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,13:45,43.6,41.4,91.8,0.0,W@2.3,4.2,0.79,70,43.0,30.35,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,14:00,43.8,41.6,91.6,0.0,W@2.2,3.9,0.78,56,43.1,30.35,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,14:15,44.0,41.7,91.4,0.0,SW@1.7,3.1,0.77,63,43.1,30.35,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,14:30,44.4,41.8,90.7,0.0,NW@1.9,4.6,0.73,54,43.1,30.34,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,14:45,44.4,42.0,91.0,0.0,W@1.6,2.8,0.69,42,43.1,30.34,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,15:00,44.6,42.1,90.9,0.0,W@1.6,3.9,0.65,51,43.2,30.34,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,15:15,44.8,42.0,89.8,0.0,W@2.4,3.9,0.57,67,43.2,30.34,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,15:30,45.2,41.5,86.6,0.0,W@1.6,4.2,0.45,40,43.2,30.33,45.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,15:45,44.3,41.1,88.1,0.0,NW@0.5,2.1,0.38,19,43.3,30.33,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,16:00,42.8,41.1,93.4,0.0,W@0.6,1.7,0.45,14,43.3,30.32,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,16:15,41.8,40.6,95.5,0.0,W@0.1,1.7,0.53,9,43.3,30.31,41.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,16:30,40.6,39.6,96.2,0.0,NW@0.0,1.4,0.59,3,43.3,30.31,40.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,16:45,39.4,38.6,97.0,0.0,NW@0.9,2.1,0.65,1,43.3,30.31,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,17:00,38.9,38.3,97.6,0.0,W@1.2,2.4,0.69,0,43.4,30.31,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,17:15,38.4,37.9,98.0,0.0,S@0.7,2.1,0.71,0,43.4,30.31,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,17:30,37.1,36.7,98.2,0.0,S@0.6,2.1,0.73,0,43.4,30.31,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,17:45,37.0,36.6,98.3,0.0,S@0.1,1.4,0.74,0,43.4,30.31,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,18:00,36.4,36.0,98.4,0.0,S@0.8,1.7,0.75,0,43.5,30.31,36.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,18:15,36.4,36.1,98.6,0.0,SE@0.6,1.7,0.77,0,43.5,30.31,36.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,18:30,35.9,35.5,98.7,0.0,S@1.0,2.1,0.77,0,43.5,30.3,36.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,18:45,34.4,34.1,98.7,0.0,SE@0.9,3.5,0.78,0,43.5,30.31,34.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,19:00,33.6,33.3,98.7,0.0,S@0.1,1.4,0.78,0,43.5,30.31,33.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,19:15,33.6,33.3,98.7,0.0,SE@0.8,3.1,0.78,0,43.5,30.31,33.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,19:30,33.0,32.7,98.7,0.0,SE@0.6,2.4,0.78,0,43.5,30.31,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,19:45,33.4,33.1,98.8,0.0,W@0.5,2.4,0.79,0,43.5,30.3,33.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,20:00,33.3,33.0,98.9,0.0,W@1.1,3.1,0.79,0,43.6,30.31,33.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,20:15,32.7,32.4,98.9,0.0,E@0.9,3.5,0.79,0,43.5,30.31,32.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,20:30,31.9,31.5,98.9,0.0,E@1.0,3.1,0.79,0,43.5,30.3,32.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,20:45,32.2,31.9,98.9,0.0,NE@0.5,2.4,0.79,0,43.5,30.3,32.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,21:00,32.0,31.6,99.0,0.0,NE@0.6,2.1,0.8,0,43.5,30.3,32.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,21:15,31.9,31.6,99.0,0.0,E@0.7,2.1,0.8,0,43.5,30.3,32.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,21:30,31.8,31.4,99.0,0.0,W@0.9,2.1,0.31,0,43.4,30.3,31.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,21:45,31.4,31.0,99.0,0.0,SW@0.3,2.1,0.01,0,43.4,30.29,31.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,22:00,31.1,30.6,99.1,0.0,N@1.2,2.4,0.0,0,43.4,30.28,31.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,22:15,31.0,30.5,99.1,0.0,N @1.3,2.4,0.0,0,43.3,30.28,31.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,22:30,30.9,30.4,99.1,0.0,S@1.1,2.8,0.0,0,43.3,30.28,30.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,22:45,30.6,30.1,99.2,0.0,E@1.3,2.4,0.0,0,43.3,30.28,30.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,23:00,30.0,29.4,99.2,0.0,NE@0.3,1.7,0.0,0,43.2,30.27,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,23:15,30.7,30.1,99.2,0.0,W@0.8,2.4,0.0,0,43.2,30.27,30.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,23:30,30.6,30.1,99.2,0.0,W@0.7,2.4,0.0,0,43.2,30.26,30.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,23:45,30.6,30.0,99.2,0.0,NW@0.2,1.7,0.0,0,43.1,30.26,30.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-16,24:00,30.4,29.9,99.2,0.0,E@0.7,2.8,0.0,0,43.1,30.26,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,00:15,29.8,29.2,99.2,0.0,SE@0.7,1.7,0.0,0,43.0,30.25,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,00:30,30.1,29.5,99.2,0.0,W@0.2,1.4,0.0,0,43.0,30.25,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,00:45,30.1,29.5,99.2,0.0,NW@0.3,1.7,0.0,0,43.0,30.24,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,01:00,30.3,29.7,99.2,0.0,E@0.6,1.7,0.0,0,43.0,30.24,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,01:15,29.9,29.3,99.2,0.0,NE@0.3,1.7,0.0,0,42.9,30.23,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,01:30,29.9,29.3,99.2,0.0,NE@0.1,1.4,0.0,0,42.9,30.24,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,01:45,29.8,29.2,99.2,0.0,NE@1.2,2.1,0.0,0,42.8,30.23,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,02:00,29.3,28.5,99.2,0.0,NE@1.2,2.1,0.0,0,42.8,30.23,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,02:15,29.5,28.8,99.2,0.0,SE@1.7,2.8,0.0,0,42.7,30.23,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,02:30,29.5,28.8,99.2,0.0,E@0.7,2.4,0.0,0,42.7,30.23,29.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,02:45,29.4,28.7,99.2,0.0,N@0.4,2.1,0.0,0,42.7,30.23,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,03:00,29.6,28.9,99.2,0.0,N@0.7,2.1,0.0,0,42.6,30.22,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,03:15,29.7,29.0,99.2,0.0,N@0.6,1.7,0.0,0,42.6,30.22,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,03:30,29.5,28.9,99.2,0.0,N@0.1,1.4,0.0,0,42.5,30.21,29.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,03:45,29.5,28.8,99.2,0.0,N@0.0,1.4,0.0,0,42.5,30.21,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,04:00,29.6,28.9,99.2,0.0,N@0.3,1.7,0.0,0,42.5,30.21,29.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,04:15,29.6,28.9,99.2,0.0,NE@1.3,2.8,0.0,0,42.4,30.2,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,04:30,29.7,29.1,99.1,0.0,S@0.7,1.7,0.0,0,42.4,30.2,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,04:45,29.7,29.0,99.1,0.0,SE@1.3,2.1,0.0,0,42.3,30.19,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,05:00,29.4,28.7,99.1,0.0,NE@1.4,3.1,0.0,0,42.3,30.19,29.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,05:15,29.4,28.6,99.0,0.0,SE@0.2,1.4,0.0,0,42.3,30.19,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,05:30,29.9,29.2,99.0,0.0,S@0.8,2.1,0.0,0,42.2,30.19,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,05:45,30.0,29.3,98.9,0.0,S@1.0,2.4,0.0,0,42.2,30.18,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,06:00,29.9,29.3,98.9,0.0,SW@1.2,2.4,0.0,0,42.1,30.18,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,06:15,30.1,29.5,98.9,0.0,SW@1.4,2.4,0.0,0,42.1,30.18,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,06:30,30.4,29.8,98.9,0.0,SW@1.6,2.4,0.0,0,42.1,30.18,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,06:45,30.7,30.1,98.9,0.0,SW@2.4,3.1,0.0,0,42.0,30.18,30.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,07:00,30.7,30.1,98.9,0.0,SW@2.4,3.5,0.0,0,42.0,30.18,30.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,07:15,30.6,30.0,98.9,0.0,SW@2.6,3.1,0.0,0,42.0,30.18,30.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,07:30,30.6,30.0,98.9,0.0,SW@2.3,2.8,0.0,0,41.9,30.18,30.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,07:45,30.5,29.9,98.9,0.0,S@2.1,2.8,0.0,0,41.9,30.17,30.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,08:00,30.5,29.9,98.9,0.0,SW@2.2,2.8,0.0,2,41.9,30.17,30.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,08:15,30.6,30.0,98.9,0.0,SW@1.9,2.8,0.0,6,41.8,30.17,30.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,08:30,30.4,29.8,98.9,0.0,SE@1.6,2.4,0.0,14,41.8,30.17,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,08:45,30.1,29.4,98.8,0.0,SE@0.6,2.4,0.0,20,41.7,30.17,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,09:00,30.6,30.0,98.7,0.0,S@1.1,2.4,0.08,31,41.7,30.17,30.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,09:15,31.2,30.7,98.7,0.0,S@1.3,2.1,0.23,41,41.7,30.17,31.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,09:30,31.7,31.2,98.7,0.0,SE@1.2,2.8,0.52,40,41.6,30.17,31.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,09:45,32.0,31.7,98.7,0.0,SE@1.4,3.1,0.72,47,41.6,30.17,32.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,10:00,32.3,31.9,98.7,0.0,S@1.8,2.8,0.8,54,41.6,30.17,32.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,10:15,32.5,32.2,98.7,0.0,S@1.0,2.1,0.82,60,41.5,30.17,32.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,10:30,32.9,32.6,98.8,0.0,SW@1.2,2.1,0.78,56,41.5,30.17,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,10:45,33.3,33.0,98.8,0.0,SE@1.0,2.4,0.77,63,41.5,30.16,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,11:00,33.9,33.6,98.8,0.0,S@1.5,2.4,0.77,86,41.4,30.16,34.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,11:15,34.9,34.6,98.9,0.0,S@1.6,2.8,0.77,86,41.4,30.16,35.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,11:30,35.4,35.1,98.9,0.0,SE@1.8,2.8,0.78,91,41.4,30.16,35.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,11:45,36.8,36.6,99.0,0.0,SE@1.5,2.4,0.78,100,41.3,30.15,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,12:00,37.8,37.6,99.0,0.0,SW@1.3,3.1,0.79,98,41.3,30.14,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,12:15,38.7,38.5,99.0,0.0,S@1.3,3.1,0.79,90,41.3,30.15,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,12:30,38.8,38.5,98.9,0.0,SE@1.8,2.4,0.79,86,41.2,30.14,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,12:45,39.5,39.1,98.3,0.0,E@2.6,3.9,0.8,94,41.2,30.13,39.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,13:00,40.2,38.9,95.1,0.0,SE@1.9,2.8,0.8,83,41.2,30.12,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,13:15,40.6,38.9,93.4,0.0,S@1.0,2.1,0.81,81,41.2,30.12,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,13:30,41.1,39.1,92.4,0.0,SE@1.2,2.4,0.81,78,41.2,30.12,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,13:45,41.2,39.2,92.7,0.0,SE@1.5,2.8,0.81,65,41.2,30.12,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,14:00,41.6,39.0,90.3,0.0,SE@1.4,2.4,0.81,80,41.1,30.11,41.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,14:15,42.0,39.3,90.1,0.0,SE@1.4,2.4,0.81,74,41.2,30.1,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,14:30,42.2,39.4,89.7,0.0,E@1.4,2.8,0.81,51,41.1,30.1,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,14:45,42.2,39.6,90.6,0.0,E@2.1,3.1,0.81,50,41.1,30.1,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,15:00,42.2,39.5,90.2,0.0,SE@0.5,2.1,0.8,41,41.2,30.1,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,15:15,42.1,39.6,90.8,0.0,NE@0.8,1.7,0.79,38,41.2,30.1,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,15:30,41.8,40.2,94.0,0.0,NE@0.6,1.7,0.79,34,41.2,30.1,41.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,15:45,41.4,40.1,95.1,0.0,SE@1.9,2.4,0.78,22,41.2,30.09,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,16:00,40.8,39.8,96.1,0.0,S@1.0,2.8,0.78,13,41.2,30.09,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,16:15,40.2,39.2,96.3,0.0,E@0.8,2.4,0.78,7,41.3,30.09,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,16:30,39.5,38.6,96.7,0.0,SE@1.5,3.1,0.79,2,41.3,30.08,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,16:45,39.1,38.3,97.1,0.0,SE@1.1,2.8,0.79,1,41.3,30.08,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,17:00,38.1,37.5,97.5,0.0,SW@0.8,2.1,0.8,0,41.4,30.07,38.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,17:15,38.0,37.4,97.8,0.0,SW@0.6,2.1,0.8,0,41.4,30.07,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,17:30,37.3,36.8,98.1,0.0,S@1.8,3.1,0.81,0,41.4,30.07,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,17:45,37.0,36.5,98.3,0.0,SE@1.4,2.4,0.81,0,41.4,30.07,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,18:00,36.6,36.2,98.4,0.0,SW@1.0,2.4,0.82,0,41.5,30.06,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,18:15,36.8,36.4,98.5,0.0,SW@1.9,3.1,0.82,0,41.5,30.06,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,18:30,36.1,35.8,98.6,0.0,S@1.2,3.1,0.82,0,41.5,30.05,36.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,18:45,36.1,35.8,98.7,0.0,S@1.6,2.8,0.82,0,41.5,30.05,36.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,19:00,36.2,35.9,98.8,0.0,S@0.9,2.4,0.82,0,41.6,30.05,36.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,19:15,35.8,35.5,98.8,0.0,SW@1.2,2.4,0.82,0,41.6,30.05,35.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,19:30,35.5,35.2,98.8,0.0,S@1.7,3.1,0.82,0,41.6,30.05,35.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
