Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,11:15,78.5,78.4,62.2,57.4,0.0,W@1.7,4.9,67.2,0.0,718,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,11:30,80.1,80.1,61.7,53.5,0.0,NE@1.7,5.3,67.2,0.0,753,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,11:45,80.4,80.5,60.9,51.4,0.0,E@3.0,7.8,67.2,0.0,772,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,12:00,81.2,81.0,61.0,50.4,0.0,NE@2.9,7.4,67.2,0.0,758,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,12:15,82.3,82.3,60.5,47.5,0.0,N@2.2,6.7,67.3,0.0,799,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,12:30,83.3,83.1,60.4,45.9,0.0,N@2.9,9.2,67.3,0.0,783,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,12:45,83.7,83.6,59.8,44.4,0.0,NE@3.3,6.7,67.4,0.0,751,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,13:00,83.8,83.4,59.3,43.5,0.0,NW@2.5,5.3,67.4,0.0,720,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,13:15,84.8,84.4,58.7,41.2,0.0,NW@2.4,7.1,67.5,0.0,811,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,13:30,85.9,85.8,57.5,38.1,0.0,N@1.0,6.4,67.6,0.0,809,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,13:45,86.7,86.5,58.1,38.0,0.0,E@3.6,9.9,67.7,0.0,799,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,14:00,87.1,86.8,58.7,38.4,0.0,SE@4.4,7.4,67.8,0.0,799,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,14:15,87.9,87.7,59.1,37.9,0.0,N@3.8,8.5,67.9,0.0,797,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,14:30,88.1,87.7,59.1,37.8,0.0,N@4.2,8.9,68.0,0.0,804,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,14:45,88.4,88.2,58.6,36.7,0.0,E@2.4,7.1,68.1,0.0,776,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,15:00,89.0,88.8,59.7,37.5,0.0,N@4.3,10.3,68.2,0.0,727,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,15:15,88.8,88.4,60.0,38.1,0.0,N@4.7,11.0,68.4,0.0,758,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,15:30,89.3,89.0,60.7,38.4,0.0,N@4.1,9.6,68.5,0.0,784,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,15:45,90.2,89.9,60.5,37.1,0.0,NE@4.0,8.9,68.6,0.0,749,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,16:00,89.6,89.4,60.2,37.4,0.0,N@2.9,7.4,68.7,0.0,475,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,16:15,89.4,89.3,60.0,37.4,0.0,N@4.2,7.4,68.9,0.0,405,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,16:30,89.4,89.2,59.7,37.0,0.0,E@1.8,6.0,69.0,0.0,419,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,16:45,89.5,89.4,59.9,37.1,0.0,N@3.6,8.2,69.1,0.0,527,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,17:00,89.0,88.7,56.7,33.6,0.0,W@4.3,11.4,69.3,0.0,437,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,17:15,87.1,86.9,55.3,34.0,0.0,W@5.1,11.0,69.4,0.0,292,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,17:30,86.0,85.8,54.3,33.8,0.0,W@3.9,7.8,69.5,0.0,254,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,17:45,84.9,84.8,53.2,33.7,0.0,SW@4.3,8.5,69.6,0.0,256,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,18:00,84.9,84.7,53.5,34.1,0.0,SW@3.8,8.5,69.8,0.0,392,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,18:15,83.9,83.8,58.6,42.2,0.0,S@3.7,7.8,69.9,0.0,378,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,18:30,81.9,81.7,58.9,45.6,0.0,S@4.2,8.5,70.0,0.0,353,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,18:45,80.3,80.1,57.6,45.9,0.0,S@5.6,10.7,70.1,0.0,310,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,19:00,80.1,79.9,57.3,45.8,0.0,SW@1.6,7.8,70.2,0.0,263,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,19:15,79.0,79.0,57.2,47.2,0.0,SW@2.1,7.4,70.3,0.0,226,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,19:30,77.6,77.7,57.5,49.9,0.0,SE@3.1,8.5,70.3,0.0,191,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,19:45,75.5,75.4,57.3,53.1,0.0,S@4.7,8.5,70.4,0.0,166,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,20:00,73.5,73.3,57.0,56.3,0.0,SE@4.6,7.4,70.5,0.0,131,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,20:15,70.8,70.7,56.4,60.2,0.0,S@4.9,10.3,70.5,0.0,60,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,20:30,68.8,68.7,55.9,63.2,0.0,S@4.7,10.3,70.6,0.0,45,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,20:45,66.7,66.6,55.5,67.1,0.0,S@5.5,10.3,70.7,0.0,40,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,21:00,65.2,65.1,55.3,70.4,0.0,S@3.3,7.4,70.7,0.0,21,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,21:15,64.3,64.2,55.4,72.9,0.0,S@1.4,6.4,70.8,0.0,10,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,21:30,63.5,63.4,55.4,74.8,0.0,SE@2.2,6.0,70.8,0.0,4,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,21:45,62.7,62.6,55.5,77.2,0.0,SE@1.5,5.7,70.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,22:00,61.7,61.6,55.3,79.3,0.0,SE@1.1,6.4,70.9,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,22:15,60.9,60.7,55.4,82.1,0.0,N@0.0,0.0,70.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,22:30,60.4,60.3,55.3,83.1,0.0,SE@0.0,1.4,70.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,22:45,59.8,59.7,55.0,84.1,0.0,SE@1.2,6.7,70.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,23:00,59.2,59.1,55.0,85.9,0.0,SE@0.8,6.0,70.8,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,23:15,59.0,59.0,55.1,86.7,0.0,S@1.4,8.5,70.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,23:30,58.8,58.7,55.1,87.3,0.0,SE@2.5,7.4,70.8,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,23:45,58.6,58.6,54.9,87.2,0.0,S@2.8,11.4,70.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-20,24:00,58.6,58.6,54.8,87.1,0.0,S@3.3,9.6,70.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,00:15,58.8,58.7,54.6,85.9,0.0,SW@3.5,13.5,70.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,00:30,58.8,58.8,54.3,85.0,0.0,SW@5.1,13.5,70.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,00:45,58.8,58.8,54.3,85.1,0.0,SW@3.1,9.9,70.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,01:00,58.7,58.7,54.1,84.5,0.0,SW@4.6,13.5,70.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,01:15,58.6,58.6,54.1,84.8,0.0,S@2.7,10.7,70.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,01:30,58.5,58.5,54.1,85.1,0.0,SW@2.9,10.7,70.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,01:45,58.4,58.4,54.2,85.7,0.0,SW@3.7,10.7,70.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,02:00,58.4,58.4,53.8,84.7,0.0,W@5.5,13.5,70.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,02:15,58.3,58.3,53.6,84.1,0.0,SW@3.8,9.9,70.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,02:30,58.3,58.2,53.3,83.6,0.0,SW@2.5,9.6,70.1,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,02:45,58.4,58.4,53.2,82.6,0.0,SW@2.0,7.4,70.1,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,03:00,58.3,58.3,53.1,82.7,0.0,SW@2.6,8.5,70.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,03:15,58.2,58.2,53.1,82.9,0.0,SW@3.9,12.1,69.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,03:30,58.1,58.1,53.1,83.4,0.0,W@3.6,9.9,69.9,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,03:45,58.0,58.0,53.0,83.5,0.0,SW@3.6,9.2,69.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,04:00,58.0,58.0,53.0,83.3,0.0,W@4.1,12.1,69.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,04:15,57.9,57.9,52.9,83.1,0.0,SW@3.8,10.7,69.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,04:30,57.9,57.9,52.6,82.5,0.0,SW@3.3,10.3,69.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,04:45,57.9,57.9,52.5,82.3,0.0,SW@3.2,9.6,69.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,05:00,57.9,57.8,52.5,82.2,0.0,SW@2.1,8.2,69.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,05:15,57.8,57.8,52.5,82.4,0.0,SW@1.2,8.2,69.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,05:30,57.7,57.7,52.6,83.0,0.0,W@2.9,9.6,69.3,0.0,2,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,05:45,57.6,57.6,52.7,83.6,0.0,W@1.1,8.5,69.3,0.0,6,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,06:00,57.6,57.6,52.8,83.9,0.0,W@2.2,7.1,69.2,0.0,9,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,06:15,57.6,57.5,52.9,84.4,0.0,W@1.2,8.5,69.1,0.0,15,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,06:30,57.7,57.7,53.1,84.4,0.0,N@0.0,0.0,69.1,0.0,21,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,06:45,57.8,57.8,53.1,84.1,0.0,W@1.1,8.2,69.0,0.0,23,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,07:00,57.9,57.9,53.2,84.0,0.0,W@2.1,6.4,69.0,0.0,39,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,07:15,58.2,58.2,53.1,83.0,0.0,SW@1.0,6.0,68.9,0.0,55,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,07:30,58.6,58.6,53.1,81.9,0.0,SW@0.2,3.5,68.8,0.0,71,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,07:45,58.8,58.7,53.2,81.8,0.0,S@0.2,4.9,68.8,0.0,91,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,08:00,58.9,58.8,53.1,81.2,0.0,SW@2.1,8.5,68.7,0.0,83,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,08:15,58.9,58.8,53.0,80.9,0.0,SW@1.7,7.8,68.7,0.0,89,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,08:30,58.9,58.9,53.0,80.6,0.01,W@2.1,8.5,68.6,0.0,83,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,08:45,58.9,58.8,53.3,81.8,0.02,W@0.8,6.0,68.5,0.0,79,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,09:00,58.5,58.4,53.9,84.5,0.34,W@1.0,7.1,68.5,0.0,111,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,09:15,58.7,58.7,53.8,83.7,0.03,W@1.2,8.5,68.5,0.0,118,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,09:30,59.1,59.0,53.2,80.8,0.0,W@3.0,9.6,68.4,0.0,153,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,09:45,59.5,59.4,52.8,78.3,0.0,SW@2.7,8.5,68.4,0.0,150,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,10:00,60.3,60.3,52.6,75.5,0.0,SW@3.5,9.6,68.3,0.0,205,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,10:15,60.8,60.7,52.7,74.6,0.0,W@2.8,7.1,68.3,0.0,204,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,10:30,61.1,61.0,52.8,74.3,0.0,W@3.1,9.2,68.2,0.0,265,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,10:45,61.1,61.1,52.8,73.9,0.0,W@2.8,8.9,68.2,0.0,257,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,11:00,61.2,61.1,53.1,74.6,0.0,W@2.9,8.2,68.1,0.0,226,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,11:15,61.0,61.0,52.9,74.5,0.0,SW@2.0,8.5,68.1,0.0,192,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,11:30,60.6,60.5,53.1,76.4,0.0,W@1.6,9.2,68.1,0.0,163,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,11:45,60.9,60.8,52.9,74.9,0.0,W@2.0,8.9,68.0,0.0,274,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,12:00,62.1,62.0,52.7,71.3,0.0,W@2.3,8.5,68.0,0.0,267,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,12:15,62.2,62.1,52.2,69.7,0.0,SW@3.5,11.4,68.0,0.0,250,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,12:30,62.2,62.1,52.3,69.8,0.0,W@3.2,9.9,68.0,0.0,245,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,12:45,63.0,62.9,52.3,68.0,0.0,SW@2.5,8.5,67.9,0.0,313,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,13:00,63.8,63.7,52.6,66.8,0.0,S@3.4,9.9,67.9,0.0,379,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,13:15,64.4,64.3,52.8,66.1,0.0,S@2.1,9.2,67.9,0.0,310,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,13:30,63.9,63.9,52.8,67.1,0.0,SW@3.6,12.8,67.9,0.0,210,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,13:45,64.0,63.9,52.7,66.7,0.0,W@2.1,6.7,67.9,0.0,258,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,14:00,63.9,63.9,52.9,67.4,0.0,SW@0.7,8.5,67.9,0.0,174,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,14:15,64.2,64.1,52.8,66.4,0.0,SW@2.1,7.4,67.9,0.0,271,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,14:30,65.2,65.1,52.8,64.2,0.0,W@2.9,10.7,67.9,0.0,315,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,14:45,64.5,64.4,53.2,66.8,0.0,W@3.7,10.3,67.9,0.0,260,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,15:00,64.8,64.7,53.0,65.3,0.0,W@1.6,6.7,67.9,0.0,343,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,15:15,65.0,64.9,53.2,65.4,0.0,SW@3.4,9.2,67.9,0.0,252,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,15:30,64.3,64.2,53.4,67.7,0.0,W@3.7,9.6,67.9,0.0,206,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,15:45,63.8,63.8,53.4,68.7,0.0,SW@3.2,9.9,67.9,0.0,158,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,16:00,64.2,64.1,53.2,67.2,0.0,W@2.6,9.9,67.9,0.0,241,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,16:15,64.8,64.8,52.9,65.3,0.0,W@3.1,8.5,67.9,0.0,212,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,16:30,64.0,64.0,53.0,67.3,0.0,W@2.7,8.5,67.9,0.0,126,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,16:45,63.8,63.8,52.8,67.3,0.0,SW@1.3,7.8,67.9,0.0,119,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,17:00,64.1,64.0,53.6,68.5,0.0,W@1.3,6.0,67.9,0.0,169,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,17:15,64.8,64.8,53.2,65.8,0.0,W@1.2,7.1,67.9,0.0,219,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,17:30,64.6,64.5,53.1,66.3,0.0,W@1.6,6.7,68.0,0.0,175,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,17:45,64.2,64.2,52.8,66.4,0.0,SW@2.1,9.2,68.0,0.0,128,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,18:00,64.1,64.0,53.1,67.4,0.0,S@0.8,6.0,68.0,0.0,108,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,18:15,63.8,63.7,53.1,68.2,0.0,SW@0.8,6.0,68.0,0.0,95,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,18:30,63.5,63.4,53.1,69.0,0.0,SW@1.0,8.2,68.0,0.0,76,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,18:45,63.4,63.3,53.3,69.6,0.0,SW@0.1,2.8,68.0,0.0,70,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,19:00,63.2,63.2,53.4,70.2,0.0,SW@0.4,5.7,68.0,0.0,57,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,19:15,63.1,63.0,53.3,70.5,0.0,SW@0.1,3.5,68.0,0.0,36,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,19:30,62.7,62.6,53.3,71.5,0.0,W@0.2,4.2,68.0,0.0,27,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,19:45,62.3,62.3,53.2,72.0,0.0,W@1.0,5.3,68.0,0.0,21,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,20:00,62.1,62.0,53.1,72.3,0.0,W@0.3,4.2,68.1,0.0,17,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,20:15,61.8,61.7,53.0,72.9,0.0,N@0.0,0.0,68.1,0.0,11,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,20:30,61.5,61.4,53.0,73.5,0.0,N@0.0,0.0,68.1,0.0,8,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,20:45,61.2,61.2,53.2,74.6,0.0,N@0.0,0.0,68.0,0.0,5,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,21:00,61.0,60.9,53.3,75.9,0.0,N@0.0,0.0,68.1,0.0,2,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,21:15,60.7,60.7,53.2,76.0,0.0,N@0.0,0.0,68.0,0.0,1,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,21:30,60.5,60.4,53.1,76.7,0.0,W@0.1,3.5,68.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,21:45,60.3,60.2,53.0,76.8,0.0,N@0.0,0.0,68.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,22:00,60.1,60.0,52.8,76.6,0.0,N@0.0,0.0,68.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,22:15,59.8,59.8,51.7,74.5,0.0,N@0.0,0.0,68.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,22:30,59.6,59.6,51.3,73.9,0.0,W@0.6,6.0,68.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
