Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-20,13:00,84.4,56.8,39.0,0.0,859,30.04,N ,4.9,9.2,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,13:15,84.2,57.3,40.0,0.0,849,30.04,N ,5.8,9.9,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,13:30,84.8,57.7,39.9,0.0,837,30.03,N,4.1,9.9,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,13:45,85.8,57.9,38.8,0.0,821,30.03,NE,6.1,10.3,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,14:00,86.0,58.4,39.3,0.0,803,30.02,N ,5.9,11.4,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,14:15,86.3,58.3,38.7,0.0,783,30.02,N ,5.0,10.3,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,14:30,86.6,57.9,37.9,0.0,762,30.02,N,5.4,9.6,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,14:45,87.0,58.4,38.1,0.0,737,30.01,N ,4.8,8.9,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,15:00,87.7,59.0,38.1,0.0,709,30.01,NE,4.6,9.2,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,15:15,87.7,58.5,37.3,0.0,679,30.0,N ,3.9,10.7,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,15:30,88.6,58.3,36.1,0.0,642,30.0,N ,5.0,9.6,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,15:45,88.4,58.2,36.1,0.0,615,29.99,NE,4.7,10.7,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,16:00,88.7,58.3,35.9,0.0,581,29.99,N ,3.4,7.8,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,16:15,89.0,58.6,36.0,0.0,542,29.98,NW,4.1,8.5,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,16:30,89.1,57.7,34.7,0.0,504,29.98,E,4.8,8.9,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,16:45,89.3,57.3,33.9,0.0,464,29.97,NE,3.8,7.8,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,17:00,89.6,56.8,33.2,0.0,425,29.97,N ,3.5,6.4,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,17:15,90.1,57.5,33.4,0.0,383,29.97,NW,2.9,6.4,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,17:30,89.4,58.1,34.9,0.0,342,29.97,N ,3.7,7.8,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,17:45,89.1,58.0,35.1,0.0,302,29.96,N ,3.8,6.4,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,18:00,88.6,58.6,36.5,0.0,261,29.97,N,3.7,6.7,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,18:15,87.9,59.4,38.3,0.0,221,29.96,N,4.0,9.6,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,18:30,85.5,60.6,43.1,0.0,182,29.96,NW,5.0,9.6,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,18:45,84.9,60.4,43.8,0.0,143,29.97,N,4.9,8.5,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,19:00,82.9,61.2,47.8,0.0,85,29.97,W,2.9,5.3,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,19:15,81.3,60.5,49.2,0.0,32,29.96,W,2.7,4.2,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,19:30,79.7,60.5,51.8,0.0,18,29.96,W,2.8,4.6,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,19:45,76.9,62.0,60.0,0.0,12,29.95,SW,1.8,3.5,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,20:00,74.8,62.1,64.6,0.0,7,29.95,NW,1.2,3.9,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,20:15,74.0,61.6,65.2,0.0,2,29.95,N,0.4,2.4,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,20:30,72.2,62.1,70.3,0.0,1,29.96,SW,1.2,3.1,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,20:45,70.5,62.7,76.1,0.0,0,29.96,SW,0.0,1.4,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,21:00,69.2,62.5,79.2,0.0,0,29.96,N ,0.0,0.0,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,21:15,68.3,62.1,80.6,0.0,0,29.96,N ,0.0,0.0,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,21:30,67.8,62.3,82.5,0.0,0,29.97,N ,0.0,0.0,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,21:45,67.0,61.6,82.6,0.0,0,29.97,N ,0.0,0.0,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,22:00,66.3,61.3,83.9,0.0,0,29.96,N ,0.0,0.0,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,22:15,65.6,61.4,86.0,0.0,0,29.96,N ,0.0,0.0,0.07,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,22:30,65.2,61.0,86.1,0.0,0,29.96,N ,0.0,0.0,0.12,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,22:45,64.6,60.3,86.0,0.0,0,29.97,N ,0.0,0.0,0.17,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-20,23:00,64.4,60.1,85.8,0.0,0,29.97,N ,0.0,0.0,0.15,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,23:15,64.0,60.4,88.1,0.0,0,29.97,N ,0.0,0.0,0.23,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,23:30,63.4,59.9,88.4,0.0,0,29.97,N ,0.0,0.0,0.35,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,23:45,62.8,59.3,88.3,0.0,0,29.97,N ,0.0,0.0,0.5,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,24:00,62.5,59.1,88.7,0.0,0,29.97,N ,0.0,0.0,0.58,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,00:15,62.1,59.1,89.9,0.0,0,29.97,N ,0.0,0.0,0.68,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,00:30,61.5,59.1,91.6,0.0,0,29.97,N ,0.0,0.0,0.78,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,00:45,61.0,58.4,91.2,0.0,0,29.97,N ,0.0,0.0,0.84,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,01:00,60.7,58.4,92.0,0.0,0,29.97,N ,0.0,0.0,0.87,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,01:15,60.2,58.0,92.2,0.0,0,29.97,N ,0.0,0.0,0.9,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,01:30,59.9,57.8,92.4,0.0,0,29.97,N ,0.0,0.0,0.91,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,01:45,59.5,57.4,92.9,0.0,0,29.98,N ,0.0,0.0,0.93,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,02:00,59.2,56.9,91.9,0.0,0,29.98,N ,0.0,0.0,0.94,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,02:15,59.3,57.0,92.3,0.0,0,29.98,SE,0.1,2.1,0.94,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,02:30,58.9,56.5,91.6,0.0,0,29.98,N ,0.0,0.0,0.95,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,02:45,58.7,56.1,90.8,0.0,0,29.99,SE,0.5,4.2,0.96,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,03:00,58.8,55.6,88.9,0.0,0,29.98,SE,2.5,5.3,0.97,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,03:15,58.3,55.1,89.0,0.0,0,29.98,SE,3.1,6.7,0.95,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,03:30,57.7,54.7,89.3,0.0,0,29.98,S,1.8,4.9,0.95,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,03:45,57.3,54.5,90.3,0.0,0,29.98,SE,2.4,4.9,0.95,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,04:00,56.8,54.2,90.9,0.0,0,29.98,S,1.8,3.9,0.95,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,04:15,56.5,54.1,91.4,0.0,0,29.99,SE,0.5,3.1,0.95,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,04:30,56.1,53.8,91.9,0.0,1,29.99,E,0.0,1.7,0.99,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,04:45,55.9,53.9,92.6,0.0,4,29.99,SE,1.5,4.2,1.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,05:00,55.7,53.7,92.8,0.0,11,29.99,SE,0.3,2.4,1.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,05:15,55.7,53.7,92.9,0.0,20,29.99,SE,1.3,4.2,1.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,05:30,56.1,53.9,92.2,0.0,33,30.0,SE,2.4,5.3,1.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,05:45,56.8,54.1,90.4,0.0,82,30.0,SE,2.7,5.3,0.98,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,06:00,57.1,54.1,89.5,0.0,97,30.0,S,0.8,3.9,0.94,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,06:15,58.5,54.5,86.4,0.0,177,30.0,SE,3.0,5.7,0.86,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,06:30,58.5,54.3,85.8,0.0,197,30.0,S,5.0,8.2,0.17,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,06:45,59.5,54.5,83.3,0.0,266,30.0,SE,4.7,9.2,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,07:00,59.9,54.3,81.9,0.0,225,30.0,S,4.5,8.9,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,07:15,60.0,54.6,82.2,0.0,194,30.0,SE,3.2,7.1,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,07:30,60.3,54.5,81.1,0.0,203,30.0,S,3.9,8.2,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,07:45,61.0,54.7,79.7,0.0,256,30.0,S,4.0,9.2,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,08:00,62.6,55.0,76.2,0.0,344,29.99,SW,2.9,6.7,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,08:15,63.4,55.2,74.6,0.0,439,29.99,SW,3.5,7.1,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,08:30,64.3,55.3,72.6,0.0,531,29.99,SW,4.2,10.7,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,08:45,65.2,55.5,70.9,0.0,564,29.99,S,5.0,11.4,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,09:00,66.1,55.8,69.2,0.0,607,29.98,S,4.6,9.2,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,09:15,66.7,55.9,68.1,0.0,641,29.98,S,6.2,11.7,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,09:30,67.1,56.0,67.5,0.0,674,29.98,S,5.9,10.7,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,09:45,68.0,56.3,66.2,0.0,704,29.97,S,5.3,11.7,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,10:00,68.6,56.7,65.6,0.0,734,29.97,S,5.1,12.1,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,10:15,69.2,57.0,65.1,0.0,757,29.96,SE,6.2,11.7,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,10:30,70.1,57.3,63.7,0.0,778,29.96,S,5.5,9.6,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,10:45,71.3,57.8,62.3,0.0,799,29.96,S,5.3,11.4,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,11:00,72.7,58.0,59.8,0.0,813,29.96,S,4.7,9.6,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,11:15,72.2,57.5,59.7,0.0,826,29.96,S,5.6,12.8,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,11:30,73.3,57.8,58.3,0.0,835,29.95,S,5.0,10.7,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,11:45,74.1,57.7,56.5,0.0,845,29.95,SW,5.4,12.4,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,12:00,75.0,57.7,54.9,0.0,849,29.95,S,5.0,11.0,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,12:15,74.4,57.8,56.1,0.0,854,29.94,S,7.2,15.0,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,12:30,75.3,58.2,55.2,0.0,853,29.94,S,5.7,12.4,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,12:45,75.2,57.4,53.9,0.0,851,29.94,SW,6.0,12.4,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,13:00,76.1,57.2,52.0,0.0,846,29.94,S,5.1,11.4,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,13:15,76.3,56.5,50.3,0.0,840,29.94,SW,6.0,11.4,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,13:30,77.3,57.4,50.2,0.0,828,29.93,SW,5.0,9.2,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,13:45,77.6,58.0,50.9,0.0,811,29.93,SW,5.6,11.0,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,14:00,78.0,58.5,51.2,0.0,790,29.93,SW,5.5,11.0,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,14:15,77.9,58.2,50.7,0.0,767,29.92,S,5.9,13.5,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,14:30,78.6,58.3,49.7,0.0,743,29.92,SW,5.0,10.3,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,14:45,79.4,58.5,48.8,0.0,718,29.92,S,5.0,13.2,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,15:00,79.7,59.1,49.4,0.0,687,29.91,S,5.0,9.9,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,15:15,80.2,59.5,49.2,0.0,655,29.91,SE,6.1,13.5,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,15:30,80.1,59.5,49.5,0.0,625,29.91,S,5.1,11.0,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,15:45,80.0,59.9,50.3,0.0,592,29.91,S,4.7,9.6,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,16:00,79.3,59.7,51.1,0.0,558,29.91,S,5.2,12.1,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,16:15,79.4,60.3,52.0,0.0,522,29.9,S,4.8,11.0,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,16:30,79.1,60.6,53.2,0.0,485,29.9,SW,4.5,10.3,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,16:45,78.7,61.1,54.7,0.0,445,29.9,SW,4.6,10.7,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,17:00,78.0,61.1,55.9,0.0,405,29.89,SW,4.9,9.6,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,17:15,77.4,61.0,57.0,0.0,369,29.89,SW,6.2,12.4,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,17:30,76.3,60.5,58.1,0.0,331,29.88,W,5.6,10.7,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,17:45,76.0,60.5,58.7,0.0,288,29.88,W,5.2,9.6,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,18:00,75.6,61.0,60.4,0.0,241,29.88,S,3.8,9.2,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,18:15,74.1,60.5,62.4,0.0,197,29.88,S,3.6,8.5,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,18:30,72.7,60.2,64.7,0.0,163,29.88,S,3.8,11.7,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,18:45,72.0,60.1,66.1,0.0,129,29.87,S,3.1,7.8,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,19:00,70.7,59.8,68.6,0.0,72,29.87,S,3.4,9.2,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,19:15,69.3,59.4,70.9,0.0,37,29.87,S,2.6,6.7,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,19:30,67.9,59.1,73.3,0.0,23,29.87,S,3.0,7.4,0.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,19:45,66.6,58.7,75.5,0.0,16,29.87,S,2.6,6.0,0.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,20:00,65.6,58.5,77.6,0.0,8,29.88,SE,2.7,6.0,0.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,20:15,64.6,58.2,79.6,0.0,3,29.88,S,3.8,6.4,0.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,20:30,64.0,58.0,80.7,0.0,1,29.88,SE,3.4,7.1,0.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,20:45,63.6,58.0,82.0,0.0,0,29.89,SE,3.3,6.7,0.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,21:00,63.1,57.9,83.0,0.0,0,29.89,S,2.4,4.9,0.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,21:15,62.7,57.8,84.0,0.0,0,29.89,SE,1.5,4.2,0.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,21:30,62.2,57.7,84.9,0.0,0,29.9,S,2.4,4.9,0.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,21:45,61.9,57.6,85.8,0.0,0,29.9,SE,2.1,3.9,0.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,22:00,61.4,57.4,86.7,0.0,0,29.9,SE,0.6,2.8,0.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,22:15,60.9,57.2,87.6,0.0,0,29.9,S,0.2,2.4,0.07,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,22:30,60.6,57.1,88.2,0.0,0,29.9,SE,0.6,4.2,0.14,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,22:45,60.4,56.9,88.2,0.0,0,29.9,SE,2.7,6.0,0.14,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-21,23:00,60.3,56.8,88.1,0.0,0,29.9,S,2.3,5.3,0.12,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,23:15,60.1,56.7,88.6,0.0,0,29.9,SE,2.7,5.3,0.13,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,23:30,59.8,56.6,89.2,0.0,0,29.9,SE,2.9,5.7,0.16,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,23:45,59.5,56.4,89.6,0.0,0,29.91,SE,2.7,6.4,0.2,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,24:00,59.2,56.3,90.0,0.0,0,29.91,SE,2.5,6.4,0.23,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,00:15,59.1,56.2,90.1,0.0,0,29.91,SE,3.1,6.0,0.27,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,00:30,59.2,56.3,90.0,0.0,0,29.91,SE,2.2,6.4,0.15,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,00:45,59.4,56.3,89.5,0.0,0,29.91,S,2.9,6.0,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,01:00,59.4,56.3,89.2,0.0,0,29.91,SE,3.0,6.4,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,01:15,59.4,56.2,89.0,0.0,0,29.91,S,2.8,7.4,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,01:30,59.3,56.1,89.1,0.0,0,29.91,S,2.3,6.7,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,01:45,59.2,56.0,89.1,0.0,0,29.92,S,2.4,6.0,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,02:00,59.1,55.9,89.0,0.0,0,29.91,S,1.7,5.3,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
