Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-06,10:00,52.6,52.6,47.8,83.3,0.87,N@3.8,7.1,54.6,0.0,337,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,10:15,52.7,52.8,47.2,81.5,0.77,N@4.5,8.2,54.6,0.0,361,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,10:30,52.3,52.3,47.1,82.4,0.35,N@3.1,6.7,54.6,0.0,162,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,10:45,52.8,52.8,46.9,80.2,0.01,N@3.6,8.5,54.6,0.0,250,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,11:00,53.2,53.4,46.1,76.7,0.0,N@5.0,8.9,54.6,0.0,232,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,11:15,53.3,53.4,46.4,77.4,0.0,NE@3.3,8.2,54.6,0.0,204,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,11:30,53.9,54.1,46.4,75.5,0.0,N@5.0,9.6,54.6,0.0,321,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,11:45,54.6,54.8,46.5,73.8,0.0,NE@4.2,8.9,54.6,0.0,322,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,12:00,54.4,54.5,46.6,75.0,0.0,N@3.7,6.4,54.6,0.0,200,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,12:15,54.9,55.1,46.4,72.9,0.0,NE@2.5,6.7,54.6,0.0,249,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,12:30,54.9,55.0,46.3,72.6,0.0,NE@3.7,7.4,54.6,0.0,209,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,12:45,55.0,55.2,45.5,70.2,0.0,N@1.7,7.8,54.6,0.0,206,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,13:00,55.4,55.6,45.6,69.5,0.0,N@0.0,0.0,54.7,0.0,247,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,13:15,56.3,56.5,46.1,68.6,0.0,N@0.5,5.7,54.7,0.0,349,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,13:30,56.0,56.0,45.7,68.4,0.0,N@1.9,7.4,54.7,0.0,300,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,13:45,57.2,57.1,46.1,66.4,0.0,NW@1.4,6.7,54.7,0.0,417,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,14:00,56.8,56.9,46.4,68.2,0.0,NW@0.5,5.3,54.8,0.0,314,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,14:15,57.4,57.6,45.4,64.1,0.0,N@3.2,7.1,54.8,0.0,424,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,14:30,57.9,57.8,44.7,61.4,0.0,NW@3.0,6.4,54.8,0.0,382,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,14:45,58.9,58.8,44.7,59.1,0.0,NW@1.0,5.7,54.9,0.0,466,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,15:00,57.6,57.8,45.3,63.4,0.0,N@2.2,6.4,54.9,0.0,212,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,15:15,57.9,58.0,43.9,59.5,0.0,NW@1.9,5.3,55.0,0.0,250,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,15:30,58.8,58.8,45.0,60.0,0.0,NE@2.7,6.0,55.0,0.0,433,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,15:45,59.1,59.5,44.5,58.3,0.0,N@3.4,7.1,55.1,0.0,318,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,16:00,58.3,58.4,44.9,60.9,0.0,NE@3.5,7.1,55.1,0.0,258,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,16:15,59.5,59.7,44.4,57.3,0.0,N@1.7,4.9,55.2,0.0,325,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,16:30,59.7,60.0,44.2,56.4,0.0,N@2.7,6.4,55.2,0.0,295,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,16:45,59.6,59.9,43.9,56.0,0.0,NE@3.3,5.7,55.3,0.0,268,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,17:00,59.5,59.8,43.8,55.9,0.0,NE@3.2,5.7,55.4,0.0,266,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,17:15,59.6,59.8,44.2,56.6,0.0,NE@2.1,5.7,55.4,0.0,215,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,17:30,59.7,60.1,44.3,56.6,0.0,E@0.6,3.9,55.5,0.0,160,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,17:45,58.9,59.1,45.3,60.6,0.0,N@0.0,0.0,55.6,0.0,101,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,18:00,56.5,56.7,46.8,69.8,0.0,N@0.0,0.0,55.6,0.0,51,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,18:15,54.4,54.5,48.5,80.5,0.0,N@0.0,0.0,55.7,0.0,29,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,18:30,52.5,52.6,47.5,83.0,0.0,N@0.0,0.0,55.7,0.0,12,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,18:45,51.4,51.3,47.5,86.5,0.0,N@0.0,0.0,55.8,0.0,3,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,19:00,50.3,50.1,47.7,90.7,0.08,N@0.0,0.0,55.9,0.0,1,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,19:15,49.4,49.2,47.5,93.0,0.12,N@0.0,0.0,55.9,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,19:30,49.3,49.1,47.7,94.1,0.13,N@0.0,0.0,56.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,19:45,48.9,48.8,47.4,94.6,0.16,N@0.0,0.0,56.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,20:00,49.0,48.8,47.6,94.9,0.18,N@0.0,0.0,56.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,20:15,48.7,48.6,47.4,95.2,0.22,N@0.0,0.0,56.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,20:30,48.3,48.0,47.0,95.4,0.34,N@0.0,0.0,56.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,20:45,47.6,47.4,46.5,95.9,0.5,N@0.0,0.0,56.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,21:00,46.7,46.5,45.7,96.3,0.58,N@0.0,0.0,56.1,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,21:15,46.7,46.5,45.8,96.5,0.66,N@0.0,0.0,56.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,21:30,46.3,46.1,45.5,96.8,0.72,N@0.0,0.0,56.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,21:45,45.7,45.5,44.9,96.9,0.77,N@0.0,0.0,56.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,22:00,45.1,44.9,44.3,97.1,0.79,N@0.0,0.0,56.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,22:15,44.5,44.3,43.8,97.1,0.82,N@0.0,0.0,56.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,22:30,43.8,43.6,43.1,97.3,0.83,N@0.0,0.0,56.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,22:45,43.8,43.7,43.1,97.5,0.85,N@0.0,0.0,56.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,23:00,43.4,43.3,42.8,97.6,0.86,N@0.0,0.0,56.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,23:15,42.5,42.4,41.9,97.6,0.87,N@0.0,0.0,56.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,23:30,43.0,42.8,42.4,97.7,0.87,N@0.0,0.0,56.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,23:45,42.6,42.5,42.1,97.8,0.88,N@0.0,0.0,56.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-06,24:00,42.1,42.0,41.6,97.8,0.89,N@0.0,0.0,56.0,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,00:15,41.9,41.7,41.3,97.9,0.89,N@0.0,0.0,56.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,00:30,41.8,41.7,41.3,98.0,0.89,N@0.0,0.0,56.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,00:45,41.7,41.5,41.2,98.0,0.89,N@0.0,0.0,55.9,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,01:00,41.8,41.6,41.3,98.0,0.9,N@0.0,0.0,55.9,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,01:15,41.6,41.4,41.1,98.1,0.9,N@0.0,0.0,55.9,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,01:30,41.7,41.6,41.2,98.2,0.9,N@0.0,0.0,55.8,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,01:45,41.4,41.3,41.0,98.2,0.9,N@0.0,0.0,55.8,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,02:00,41.8,41.7,41.3,98.2,0.9,N@0.0,0.0,55.7,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,02:15,41.9,41.8,41.4,98.3,0.9,N@0.0,0.0,55.7,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,02:30,42.1,42.0,41.7,98.3,0.9,N@0.0,0.0,55.7,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,02:45,42.2,42.1,41.8,98.3,0.9,N@0.0,0.0,55.6,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,03:00,42.5,42.4,42.1,98.4,0.9,N@0.0,0.0,55.6,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,03:15,42.4,42.3,42.0,98.4,0.9,N@0.0,0.0,55.5,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,03:30,42.6,42.4,42.2,98.4,0.9,N@0.0,0.0,55.5,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,03:45,42.8,42.6,42.4,98.4,0.9,N@0.0,0.0,55.4,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,04:00,43.3,43.2,42.9,98.5,0.9,N@0.0,0.0,55.4,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,04:15,43.4,43.3,43.0,98.5,0.9,N@0.0,0.0,55.4,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,04:30,43.3,43.2,42.9,98.5,0.9,N@0.0,0.0,55.3,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,04:45,43.3,43.2,43.0,98.5,0.9,N@0.0,0.0,55.3,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,05:00,43.5,43.4,43.1,98.5,0.9,N@0.0,0.0,55.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,05:15,43.6,43.5,43.2,98.5,0.9,N@0.0,0.0,55.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,05:30,43.9,43.8,43.5,98.6,0.9,N@0.0,0.0,55.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,05:45,44.1,44.0,43.7,98.6,0.9,N@0.0,0.0,55.1,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,06:00,44.1,44.0,43.7,98.6,0.9,N@0.0,0.0,55.1,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,06:15,44.2,44.1,43.8,98.6,0.9,N@0.0,0.0,55.1,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,06:30,44.4,44.4,44.1,98.6,0.9,E@0.0,1.4,55.0,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,06:45,44.6,44.5,44.2,98.6,0.9,N@0.0,0.0,55.0,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,07:00,44.6,44.5,44.2,98.5,0.91,N@0.0,0.0,55.0,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,07:15,44.6,44.5,44.2,98.5,0.9,N@0.0,0.0,55.0,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,07:30,44.7,44.6,44.3,98.5,0.89,N@0.0,0.0,54.9,0.0,2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,07:45,44.9,44.7,44.4,98.4,0.89,N@0.0,0.0,54.9,0.0,8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,08:00,44.9,44.8,44.5,98.4,0.88,N@0.0,0.0,54.9,0.0,9,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,08:15,45.1,45.0,44.7,98.4,0.88,N@0.0,0.0,54.9,0.0,15,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,08:30,45.3,45.2,44.8,98.4,0.87,N@0.0,0.0,54.8,0.0,26,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,08:45,45.4,45.3,45.0,98.4,0.86,N@0.0,0.0,54.8,0.0,31,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,09:00,45.8,45.7,45.3,98.3,0.85,W@0.4,3.1,54.8,0.01,49,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,09:15,46.1,46.1,45.6,98.2,0.85,SW@0.6,3.5,54.8,0.0,58,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,09:30,46.4,46.4,45.9,98.1,0.85,W@1.1,4.2,54.8,0.0,73,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,09:45,46.7,46.8,46.2,98.0,0.84,S@0.4,3.1,54.7,0.01,92,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,10:00,47.1,47.2,46.5,97.7,0.84,SE@1.5,4.6,54.7,0.0,126,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,10:15,47.6,47.8,46.9,97.3,0.84,SW@1.3,4.2,54.7,0.0,109,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,10:30,47.9,48.0,47.1,97.0,0.84,SW@1.2,4.9,54.7,0.01,84,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,10:45,48.3,48.4,47.5,96.8,0.83,W@0.5,3.9,54.7,0.01,103,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,11:00,48.4,48.5,47.5,96.7,0.82,SW@1.4,4.2,54.7,0.01,86,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,11:15,48.8,48.8,47.8,96.6,0.82,N@0.0,0.0,54.6,0.01,113,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,11:30,49.1,49.1,48.1,96.4,0.82,N@0.0,0.0,54.6,0.02,146,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,11:45,49.7,49.8,48.7,96.2,0.82,S@0.7,4.9,54.6,0.01,150,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,12:00,50.2,50.3,49.1,95.8,0.82,S@1.4,5.3,54.6,0.01,153,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,12:15,50.4,50.5,49.1,95.4,0.82,SW@1.0,3.9,54.6,0.0,58,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,12:30,50.2,50.3,48.9,95.1,0.82,N@0.0,0.0,54.6,0.01,60,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,12:45,50.4,50.4,49.1,95.1,0.82,NW@0.8,3.9,54.6,0.01,78,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,13:00,50.3,50.4,49.0,95.3,0.81,SW@1.4,4.2,54.6,0.01,82,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,13:15,50.6,50.6,49.2,95.2,0.82,N@0.0,0.0,54.6,0.01,89,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,13:30,51.2,51.2,49.8,95.1,0.82,S@0.1,2.8,54.6,0.0,159,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,13:45,51.7,51.8,50.2,94.7,0.82,S@1.0,3.9,54.7,0.0,159,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,14:00,51.8,52.0,50.0,93.5,0.83,S@1.5,5.3,54.7,0.0,146,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,14:15,52.1,52.2,50.0,92.5,0.83,S@3.3,6.4,54.7,0.0,139,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,14:30,52.4,52.4,50.3,92.5,0.84,S@1.8,5.7,54.7,0.0,162,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,14:45,52.3,52.4,50.3,92.8,0.84,S@2.3,5.3,54.7,0.01,93,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,15:00,52.6,52.6,50.6,92.9,0.84,S@0.6,3.5,54.7,0.0,174,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,15:15,52.9,53.0,50.7,92.2,0.85,S@2.1,5.3,54.7,0.0,149,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,15:30,53.0,53.1,50.8,91.9,0.85,S@1.4,5.7,54.8,0.0,139,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,15:45,53.1,53.2,51.1,92.6,0.85,S@0.9,3.9,54.8,0.0,114,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,16:00,53.3,53.3,51.2,92.6,0.85,S@0.4,3.9,54.8,0.01,114,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,16:15,53.4,53.4,51.5,93.2,0.85,W@0.2,2.8,54.9,0.0,94,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,16:30,53.2,53.1,51.5,94.1,0.84,SW@1.0,4.6,54.9,0.0,78,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,16:45,53.2,53.2,51.7,94.5,0.84,N@0.0,0.0,54.9,0.0,74,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,17:00,53.1,53.2,51.6,94.5,0.84,N@0.0,0.0,54.9,0.0,55,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,17:15,52.9,53.0,51.3,94.0,0.84,W@2.0,5.7,55.0,0.0,45,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,17:30,52.9,52.9,51.2,93.9,0.84,SW@0.4,3.5,55.0,0.0,36,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,17:45,52.9,52.9,51.2,93.9,0.85,S@0.3,2.4,55.0,0.01,29,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,18:00,52.8,52.8,51.2,94.1,0.85,W@0.1,2.1,55.1,0.0,19,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,18:15,52.6,52.6,51.1,94.5,0.84,W@0.4,3.1,55.1,0.01,14,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,18:30,52.3,52.3,50.9,94.9,0.83,W@0.1,1.4,55.1,0.0,5,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,18:45,52.0,52.0,50.7,95.2,0.83,W@0.1,2.1,55.2,0.0,2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,19:00,51.8,51.7,50.6,95.6,0.83,N@0.0,0.0,55.2,0.01,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,19:15,51.6,51.5,50.5,95.9,0.83,W@0.2,2.1,55.2,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,19:30,51.4,51.4,50.4,96.1,0.83,W@0.7,3.1,55.3,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,19:45,51.4,51.3,50.4,96.3,0.83,N@0.0,0.0,55.3,0.01,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
