Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-22,10:00,52.4,52.7,44.0,73.0,0.0,SW@4.0,9.2,53.8,0.0,455,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,10:15,53.7,53.9,44.2,70.2,0.0,SW@4.8,11.0,53.8,0.0,471,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,10:30,56.5,56.7,44.6,64.2,0.0,SW@5.1,11.7,53.7,0.0,453,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,10:45,57.7,57.9,44.6,61.6,0.0,S@4.8,10.7,53.7,0.0,461,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,11:00,59.0,59.1,44.1,57.6,0.0,SW@5.9,12.8,53.7,0.0,507,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,11:15,58.5,58.7,42.8,55.8,0.0,SW@5.5,11.4,53.7,0.0,389,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,11:30,58.3,58.5,43.1,56.8,0.0,S@6.0,13.5,53.7,0.0,293,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,11:45,58.4,58.6,43.4,57.2,0.0,SW@3.9,10.3,53.7,0.0,232,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,12:00,58.5,58.7,43.7,57.8,0.0,W@4.4,9.2,53.7,0.0,283,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,12:15,58.6,58.8,44.3,58.9,0.01,W@4.0,8.5,53.7,0.0,266,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,12:30,58.9,59.0,44.7,59.1,0.01,SW@4.3,7.1,53.7,0.0,324,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,12:45,58.8,59.0,43.1,55.9,0.01,W@5.1,13.5,53.7,0.0,253,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,13:00,57.4,57.5,43.9,60.7,0.25,W@5.9,12.8,53.8,0.0,288,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,13:15,54.8,55.0,45.8,71.4,0.92,W@6.0,12.1,53.8,0.0,235,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,13:30,52.9,53.0,46.7,79.4,0.93,W@5.1,9.6,53.9,0.0,180,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,13:45,51.6,51.8,47.1,84.5,0.9,W@4.4,9.9,53.9,0.01,198,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,14:00,51.6,51.8,47.5,85.8,0.88,W@4.0,7.8,54.0,0.0,164,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,14:15,52.0,52.2,47.7,85.3,0.88,W@3.0,7.4,54.1,0.0,116,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,14:30,52.2,52.4,46.8,81.6,0.88,SW@2.7,6.7,54.1,0.0,116,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,14:45,52.4,52.6,46.7,80.7,0.86,SW@3.6,7.4,54.2,0.0,115,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,15:00,52.3,52.5,47.2,82.6,0.85,S@2.3,6.0,54.2,0.0,108,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,15:15,52.4,52.7,47.9,84.4,0.78,S@2.7,6.4,54.3,0.0,87,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,15:30,52.7,52.9,48.2,84.7,0.69,S@2.6,6.4,54.4,0.0,94,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,15:45,52.9,53.1,48.2,84.1,0.18,S@3.0,6.4,54.4,0.0,163,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,16:00,52.7,52.9,48.4,85.2,0.0,S@3.6,7.8,54.5,0.0,137,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,16:15,52.7,52.9,48.6,86.0,0.02,S@2.6,6.0,54.5,0.0,98,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,16:30,52.5,52.8,49.0,87.5,0.21,S@2.4,5.3,54.6,0.0,97,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,16:45,52.6,52.8,49.7,89.8,0.79,SW@2.3,4.2,54.6,0.0,65,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,17:00,52.4,52.7,50.0,91.2,0.86,SW@0.7,4.2,54.7,0.0,39,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,17:15,52.4,52.6,50.1,91.8,0.9,N@0.0,0.0,54.7,0.0,35,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,17:30,52.1,52.3,50.2,93.1,0.92,W@0.9,6.4,54.7,0.01,37,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,17:45,51.8,52.1,49.7,92.7,0.89,SW@1.6,4.9,54.8,0.0,47,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,18:00,51.5,51.8,48.9,90.7,0.89,S@1.6,6.0,54.8,0.01,47,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,18:15,51.7,51.8,49.5,92.2,0.88,N@0.7,4.2,54.8,0.0,78,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,18:30,51.3,51.6,49.3,92.7,0.87,W@1.5,5.3,54.9,0.0,42,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,18:45,50.9,51.2,48.9,92.5,0.87,W@0.4,4.2,54.9,0.0,24,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,19:00,50.8,51.0,48.8,92.7,0.87,W@0.4,3.9,54.9,0.0,20,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,19:15,50.9,51.1,48.9,93.0,0.88,N@0.0,0.0,55.0,0.0,19,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,19:30,50.9,51.1,49.2,93.8,0.89,SE@0.0,1.4,55.0,0.0,17,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,19:45,50.8,51.0,49.3,94.5,0.88,N@0.0,0.0,55.0,0.0,10,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,20:00,50.7,50.8,49.2,94.8,0.87,W@0.4,3.5,55.0,0.01,3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,20:15,50.2,50.4,48.8,94.9,0.85,SW@0.9,3.5,55.0,0.0,2,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,20:30,50.1,50.3,48.8,95.1,0.85,SE@0.7,3.9,55.0,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,20:45,50.0,50.2,48.7,95.4,0.85,N@0.0,0.0,55.0,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,21:00,49.8,50.0,48.6,95.6,0.86,S@0.3,3.5,55.1,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,21:15,49.8,49.9,48.6,95.7,0.86,W@0.1,1.7,55.1,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,21:30,49.7,49.9,48.6,95.8,0.86,SW@0.1,1.7,55.1,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,21:45,49.7,49.9,48.6,96.0,0.86,SW@0.3,2.8,55.1,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,22:00,49.7,49.9,48.7,96.2,0.86,N@0.0,0.0,55.1,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,22:15,49.8,49.9,48.8,96.4,0.86,N@0.0,0.0,55.1,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,22:30,49.9,50.0,49.0,96.6,0.86,N@0.0,0.0,55.1,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,22:45,50.0,50.1,49.1,96.7,0.86,N@0.0,0.0,55.1,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,23:00,50.1,50.2,49.2,96.8,0.86,N@0.0,0.0,55.1,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,23:15,50.2,50.4,49.4,96.8,0.86,SW@0.2,3.9,55.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,23:30,50.3,50.4,49.4,96.8,0.86,N@0.0,0.0,55.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,23:45,50.1,50.4,49.3,96.9,0.86,SE@3.4,5.3,55.0,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-22,24:00,50.1,50.3,49.2,96.9,0.86,SE@0.7,3.5,55.0,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,00:15,50.1,50.4,49.3,96.8,0.86,E@0.2,2.4,55.0,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,00:30,50.1,50.4,49.2,96.7,0.86,N@0.0,0.0,55.0,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,00:45,50.1,50.3,49.1,96.5,0.86,N@0.0,0.0,55.0,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,01:00,50.1,50.3,49.1,96.4,0.86,N@0.0,0.0,55.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,01:15,50.1,50.2,49.1,96.4,0.86,S@0.0,1.4,55.0,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,01:30,50.0,50.2,49.0,96.4,0.86,SE@0.0,1.4,55.0,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,01:45,49.9,50.1,48.9,96.3,0.86,S@0.0,2.8,54.9,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,02:00,49.9,50.1,48.8,96.1,0.86,N@0.0,0.0,55.0,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,02:15,49.9,50.1,48.8,96.0,0.86,N@0.0,0.0,54.9,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,02:30,49.9,50.2,48.8,95.8,0.86,N@0.0,0.0,54.9,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,02:45,49.9,50.2,48.6,95.3,0.86,N@0.0,0.0,54.9,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,03:00,50.0,50.2,48.6,95.0,0.86,N@0.0,0.0,54.9,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,03:15,50.0,50.2,48.6,95.0,0.86,N@0.0,0.0,54.9,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,03:30,49.9,50.2,48.6,95.1,0.86,N@0.0,0.0,54.8,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,03:45,49.9,50.2,48.6,95.1,0.87,N@0.0,0.0,54.8,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,04:00,50.0,50.1,48.6,95.0,0.87,N@0.0,0.0,54.8,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,04:15,49.9,50.1,48.6,95.2,0.87,N@0.0,0.0,54.8,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,04:30,50.0,50.1,48.7,95.3,0.87,N@0.0,0.0,54.8,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,04:45,50.0,50.1,48.8,95.6,0.87,N@0.0,0.0,54.7,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,05:00,50.0,50.1,48.8,95.8,0.87,N@0.0,0.0,54.7,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,05:15,50.0,50.2,48.9,95.8,0.87,N@0.0,0.0,54.7,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,05:30,50.0,50.1,48.9,95.9,0.87,N@0.0,0.0,54.7,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,05:45,50.0,50.2,48.9,95.9,0.87,N@0.0,0.0,54.7,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,06:00,50.0,50.2,48.9,95.9,0.87,N@0.0,0.0,54.7,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,06:15,50.1,50.3,49.0,95.9,0.87,N@0.0,0.0,54.7,0.0,2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,06:30,50.2,50.4,49.1,95.9,0.87,N@0.0,0.0,54.6,0.0,4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,06:45,50.3,50.5,49.2,95.8,0.87,N@0.0,0.0,54.6,0.0,12,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,07:00,50.4,50.7,49.3,95.8,0.87,N@0.0,0.0,54.6,0.0,26,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,07:15,50.8,51.1,49.6,95.4,0.87,N@0.0,0.0,54.6,0.0,46,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,07:30,51.2,51.5,49.8,94.8,0.87,SE@0.3,4.6,54.6,0.0,54,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,07:45,51.7,52.0,50.2,94.3,0.87,N@0.0,0.0,54.6,0.0,77,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,08:00,51.9,52.2,50.2,93.8,0.86,S@1.3,4.9,54.5,0.0,73,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,08:15,52.3,52.6,50.4,93.3,0.86,S@1.7,4.9,54.5,0.0,110,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,08:30,52.4,52.7,50.5,93.2,0.84,SW@2.7,6.4,54.5,0.0,120,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,08:45,52.8,53.0,50.9,93.2,0.82,S@3.1,6.7,54.5,0.0,173,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,09:00,53.7,54.0,51.4,92.0,0.74,S@3.8,11.0,54.5,0.0,312,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,09:15,53.7,54.0,50.8,89.8,0.17,S@3.9,9.6,54.4,0.0,209,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,09:30,54.4,54.7,51.0,88.4,0.0,SW@3.7,9.9,54.4,0.0,260,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,09:45,55.0,55.3,51.1,86.5,0.0,S@4.2,9.6,54.4,0.0,347,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,10:00,55.1,55.5,50.6,84.7,0.03,SW@4.4,11.7,54.3,0.0,192,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,10:15,54.9,55.1,50.9,86.3,0.4,W@4.3,9.2,54.3,0.0,367,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,10:30,55.7,56.0,49.6,79.8,0.0,SW@5.8,12.1,54.3,0.0,355,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,10:45,55.9,56.1,49.3,78.6,0.02,W@5.5,11.0,54.3,0.0,195,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,11:00,55.2,55.4,48.7,78.8,0.0,W@5.6,10.3,54.3,0.0,250,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,11:15,56.8,57.0,48.8,74.5,0.0,SW@5.6,11.4,54.3,0.0,422,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,11:30,57.0,57.2,48.4,72.7,0.0,W@5.3,11.0,54.3,0.0,335,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,11:45,57.4,57.6,48.5,72.1,0.0,S@4.0,9.2,54.4,0.0,274,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,12:00,55.9,56.0,50.0,80.5,0.0,SW@5.2,10.3,54.4,0.0,320,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,12:15,57.0,57.2,49.9,77.2,0.0,SW@4.6,11.7,54.4,0.0,367,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,12:30,57.7,57.9,49.0,72.5,0.0,SW@3.9,9.6,54.4,0.0,321,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,12:45,57.3,57.5,48.0,71.0,0.01,W@5.1,12.4,54.5,0.0,332,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,13:00,58.0,58.1,47.7,68.5,0.0,W@5.7,12.8,54.5,0.0,464,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,13:15,58.4,58.5,47.4,66.9,0.0,W@5.8,11.4,54.6,0.0,461,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,13:30,57.2,57.4,46.5,67.3,0.0,W@6.5,13.9,54.6,0.0,341,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,13:45,57.3,57.3,46.4,66.9,0.0,W@6.9,12.8,54.6,0.0,387,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,14:00,58.0,58.1,46.3,64.9,0.0,W@6.0,11.0,54.7,0.0,457,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,14:15,57.6,57.7,46.1,65.4,0.0,W@5.8,11.0,54.7,0.0,296,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,14:30,57.9,58.0,45.9,64.1,0.0,W@7.0,12.8,54.8,0.0,480,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,14:45,58.1,58.2,45.5,62.6,0.0,W@7.1,13.5,54.9,0.0,390,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,15:00,57.9,58.0,44.9,61.7,0.0,W@7.5,16.4,54.9,0.0,485,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,15:15,58.5,58.6,44.9,60.5,0.0,W@5.5,12.8,55.0,0.0,368,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,15:30,57.1,57.1,44.9,63.8,0.0,W@6.7,13.2,55.1,0.0,384,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,15:45,57.4,57.4,44.6,62.3,0.0,W@6.6,13.2,55.1,0.0,462,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,16:00,57.9,57.9,44.1,59.8,0.0,W@5.8,12.8,55.2,0.0,543,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,16:15,58.1,58.1,44.6,60.6,0.0,W@5.9,11.7,55.3,0.0,486,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,16:30,56.8,56.8,43.9,62.0,0.0,W@6.3,11.0,55.3,0.0,352,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,16:45,57.1,57.1,43.5,60.2,0.0,W@6.4,12.1,55.4,0.0,535,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,17:00,57.0,57.0,42.8,58.8,0.0,SW@6.5,16.7,55.5,0.0,483,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,17:15,56.9,56.9,42.3,58.2,0.0,SW@4.8,11.4,55.5,0.0,353,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,17:30,55.8,55.9,42.1,60.0,0.0,SW@4.0,9.2,55.6,0.0,160,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,17:45,55.7,55.8,41.9,59.7,0.0,S@3.9,10.3,55.7,0.0,147,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,18:00,55.7,55.9,41.8,59.3,0.0,SW@4.6,8.9,55.7,0.0,130,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,18:15,55.6,55.7,41.6,59.2,0.0,SW@3.2,7.1,55.8,0.0,89,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,18:30,55.6,55.7,41.7,59.5,0.0,SW@2.8,8.5,55.9,0.0,121,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,18:45,55.2,55.3,40.7,58.0,0.0,W@4.7,13.2,56.0,0.0,91,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,19:00,54.6,54.8,40.5,58.8,0.0,W@4.9,9.9,56.0,0.0,77,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,19:15,54.0,54.2,39.8,58.4,0.0,W@5.3,13.2,56.1,0.0,68,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,19:30,53.4,53.6,39.8,59.8,0.0,W@5.4,12.1,56.1,0.0,45,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,19:45,52.5,52.6,39.3,60.8,0.0,W@4.6,10.7,56.2,0.0,31,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
