Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,10:00,71.9,72.5,53.7,52.6,0.0,N@0.0,0.0,70.8,0.0,541,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,10:15,72.5,72.7,53.7,51.6,0.0,W@1.5,4.2,70.7,0.0,573,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,10:30,74.7,75.0,53.9,48.2,0.0,W@0.8,4.2,70.7,0.0,604,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,10:45,76.5,76.8,54.0,45.7,0.0,E@1.3,5.3,70.6,0.0,633,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,11:00,77.5,77.5,54.3,44.6,0.0,E@0.5,3.5,70.5,0.0,660,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,11:15,80.0,80.1,54.5,41.4,0.0,SE@0.5,4.9,70.5,0.0,681,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,11:30,81.0,81.1,52.0,36.6,0.0,E@2.7,5.3,70.5,0.0,705,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,11:45,82.1,82.2,51.1,34.1,0.0,SE@2.6,8.5,70.5,0.0,725,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,12:00,83.4,83.6,49.9,31.3,0.0,NE@3.8,11.7,70.4,0.0,742,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,12:15,83.4,83.5,46.6,27.6,0.0,NE@5.8,11.7,70.4,0.0,760,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,12:30,84.2,84.4,46.9,27.2,0.0,NE@3.8,8.5,70.5,0.0,772,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,12:45,84.7,84.7,47.0,27.0,0.0,NE@4.5,9.6,70.5,0.0,782,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,13:00,85.8,85.7,48.0,27.0,0.0,N@4.0,7.8,70.5,0.0,788,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,13:15,86.1,86.2,48.2,27.0,0.0,N@4.7,10.3,70.5,0.0,792,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,13:30,87.0,86.9,49.5,27.4,0.0,NW@3.2,7.8,70.6,0.0,792,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,13:45,87.3,87.4,49.3,27.1,0.0,NE@4.0,7.4,70.6,0.0,789,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,14:00,88.1,88.1,50.8,27.9,0.0,SE@3.8,7.4,70.7,0.0,782,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,14:15,89.0,89.0,50.6,26.8,0.0,NE@3.7,8.2,70.8,0.0,775,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,14:30,89.5,89.5,49.9,25.8,0.0,NE@3.9,7.8,70.9,0.0,764,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,14:45,89.7,89.7,50.5,26.2,0.0,SE@4.8,10.7,70.9,0.0,751,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,15:00,89.6,89.5,51.3,27.0,0.0,SE@3.2,6.4,71.0,0.0,734,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,15:15,91.2,91.1,46.1,21.2,0.0,E@3.3,11.0,71.1,0.0,713,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,15:30,90.8,90.6,47.7,22.8,0.0,SE@3.4,8.9,71.3,0.0,692,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,15:45,91.9,91.8,47.8,22.1,0.0,NE@4.6,13.5,71.4,0.0,667,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,16:00,92.5,92.4,48.5,22.3,0.0,NE@5.0,11.0,71.5,0.0,638,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,16:15,92.3,92.2,48.6,22.6,0.0,NE@6.0,11.0,71.6,0.0,612,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,16:30,91.8,91.9,49.6,23.7,0.0,SE@3.4,7.8,71.7,0.0,580,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,16:45,92.0,92.0,48.7,22.8,0.0,E@4.3,7.4,71.9,0.0,547,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,17:00,92.4,92.5,46.1,20.4,0.0,N@3.9,12.1,72.0,0.0,515,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,17:15,92.7,92.7,46.2,20.3,0.0,NE@5.4,13.2,72.1,0.0,481,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,17:30,92.8,92.7,47.4,21.2,0.0,N@4.4,9.6,72.2,0.0,447,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,17:45,92.8,93.1,47.7,21.4,0.0,N@3.9,8.2,72.3,0.0,410,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,18:00,93.0,92.9,48.4,21.8,0.0,NW@3.4,7.8,72.5,0.0,374,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,18:15,91.6,91.7,49.5,23.8,0.0,SW@3.3,7.4,72.6,0.0,339,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,18:30,91.1,91.1,49.5,24.2,0.0,NW@3.5,8.2,72.7,0.0,303,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,18:45,90.7,90.7,49.7,24.7,0.0,NW@3.4,7.8,72.8,0.0,264,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,19:00,89.6,89.6,49.8,25.6,0.0,NW@3.7,8.2,73.0,0.0,228,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,19:15,88.9,88.9,49.9,26.3,0.0,NW@3.6,7.8,73.1,0.0,192,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,19:30,87.5,88.1,50.4,28.0,0.0,NW@2.6,6.4,73.2,0.0,156,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,19:45,86.0,86.2,50.6,29.5,0.0,W@2.9,5.7,73.3,0.0,122,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,20:00,84.4,84.4,50.5,31.0,0.0,NW@1.1,5.3,73.4,0.0,48,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,20:15,82.7,82.6,50.4,32.6,0.0,W@1.4,4.6,73.5,0.0,22,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,20:30,79.8,79.7,53.4,40.0,0.0,SW@2.1,4.2,73.6,0.0,15,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,20:45,75.3,75.3,57.2,53.2,0.0,N@0.0,0.0,73.7,0.0,9,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,21:00,73.0,72.9,59.2,62.0,0.0,N@0.0,0.0,73.7,0.0,4,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,21:15,71.3,71.2,59.9,67.2,0.0,N@0.0,0.0,73.8,0.0,1,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,21:30,70.3,70.1,58.7,66.6,0.0,N@0.0,0.0,73.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,21:45,70.2,70.0,56.8,62.5,0.0,N@0.0,0.0,74.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,22:00,69.0,68.9,55.3,61.6,0.0,NE@0.3,3.5,74.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,22:15,68.3,68.2,54.5,61.2,0.0,N@0.0,0.0,74.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,22:30,66.7,66.5,55.7,67.7,0.0,N@0.0,0.0,74.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,22:45,65.3,65.2,56.3,72.5,0.0,N@0.0,0.0,74.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,23:00,64.3,64.2,55.9,73.9,0.0,N@0.0,0.0,74.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,23:15,63.7,63.6,56.5,77.3,0.0,N@0.0,0.0,74.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,23:30,62.9,62.8,56.0,78.1,0.0,N@0.0,0.0,74.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,23:45,62.2,62.1,54.9,77.0,0.0,N@0.0,0.0,74.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-25,24:00,61.5,61.4,55.0,78.9,0.0,N@0.0,0.0,74.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,00:15,60.9,60.8,55.2,81.2,0.04,N@0.0,0.0,74.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,00:30,60.2,60.0,53.8,79.4,0.01,N@0.0,0.0,74.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,00:45,59.9,59.7,53.8,80.1,0.01,N@0.0,0.0,74.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,01:00,59.3,59.2,53.9,82.2,0.05,N@0.0,0.0,74.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,01:15,58.6,58.4,53.8,84.1,0.08,N@0.0,0.0,74.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,01:30,58.0,57.9,54.1,86.6,0.13,N@0.0,0.0,74.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,01:45,57.4,57.3,53.3,86.2,0.16,N@0.0,0.0,74.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,02:00,57.2,57.1,53.2,86.3,0.16,N@0.0,0.0,73.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,02:15,56.5,56.4,52.9,87.6,0.21,N@0.0,0.0,73.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,02:30,56.0,55.8,52.5,88.1,0.27,N@0.0,0.0,73.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,02:45,55.6,55.5,52.6,89.5,0.39,N@0.0,0.0,73.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,03:00,55.3,55.2,52.3,89.3,0.44,N@0.0,0.0,73.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,03:15,54.7,54.4,51.9,90.0,0.56,N@0.0,0.0,73.7,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,03:30,54.5,54.3,52.1,91.3,0.68,N@0.0,0.0,73.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,03:45,54.1,53.9,51.8,91.8,0.76,N@0.0,0.0,73.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,04:00,53.8,53.6,51.8,92.7,0.82,N@0.0,0.0,73.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,04:15,53.3,53.0,51.3,93.0,0.86,N@0.0,0.0,73.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,04:30,53.0,52.8,51.2,93.5,0.89,N@0.0,0.0,73.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,04:45,52.7,52.4,50.9,93.8,0.91,N@0.0,0.0,73.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,05:00,52.6,52.4,51.0,94.2,0.93,N@0.0,0.0,73.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,05:15,52.3,52.1,50.8,94.6,0.93,N@0.0,0.0,73.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,05:30,51.9,51.7,50.5,94.8,0.94,N@0.0,0.0,73.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,05:45,51.7,51.4,50.3,95.1,0.95,N@0.0,0.0,73.0,0.0,2,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,06:00,51.3,51.1,50.1,95.3,1.0,N@0.0,0.0,72.9,0.0,7,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,06:15,51.3,51.1,50.1,95.4,1.0,N@0.0,0.0,72.8,0.0,14,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,06:30,51.5,51.3,50.3,95.5,1.0,N@0.0,0.0,72.7,0.0,20,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,06:45,53.0,52.7,51.7,95.4,1.0,N@0.0,0.0,72.7,0.0,72,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,07:00,54.9,55.3,53.2,93.7,0.99,W@0.0,1.4,72.6,0.0,114,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,07:15,56.0,56.4,53.1,89.9,0.93,W@0.3,3.5,72.5,0.0,144,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,07:30,56.3,56.3,52.6,87.3,0.48,W@2.9,5.3,72.4,0.0,173,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,07:45,57.3,57.3,52.9,85.2,0.0,SW@2.2,5.3,72.3,0.0,201,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,08:00,58.3,58.1,53.0,82.6,0.0,W@3.0,5.7,72.2,0.0,235,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,08:15,60.0,60.1,53.5,79.2,0.0,SW@2.1,4.9,72.1,0.0,272,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,08:30,61.1,61.2,53.8,76.8,0.0,W@1.9,5.3,72.0,0.0,311,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,08:45,62.3,62.4,53.9,73.9,0.0,W@3.4,6.0,71.9,0.0,349,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,09:00,63.4,63.5,54.2,71.8,0.0,W@3.8,6.7,71.9,0.0,387,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,09:15,65.2,65.2,54.5,68.3,0.0,W@2.9,5.7,71.8,0.0,424,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,09:30,67.0,67.1,54.9,65.0,0.0,S@2.2,6.0,71.7,0.0,461,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,09:45,68.3,68.4,54.8,62.0,0.0,W@3.1,5.7,71.6,0.0,497,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,10:00,69.3,69.4,54.9,60.0,0.0,W@3.9,6.4,71.5,0.0,531,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,10:15,70.6,70.5,55.1,58.0,0.0,W@3.7,6.4,71.5,0.0,564,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,10:30,72.9,73.0,55.5,54.3,0.0,W@2.8,6.7,71.4,0.0,596,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,10:45,74.1,74.1,55.4,52.0,0.0,W@3.1,6.4,71.4,0.0,625,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,11:00,76.0,76.0,55.6,49.1,0.0,W@2.9,5.7,71.3,0.0,652,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
