Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-02,08:00,37.2,37.6,37.0,99.2,0.78,N@0.0,0.0,46.6,0.0,13,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,08:15,37.5,37.9,37.3,99.2,0.78,N@0.0,0.0,46.6,0.0,20,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,08:30,37.9,38.4,37.7,99.2,0.79,N@0.0,0.0,46.6,0.0,14,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,08:45,38.5,39.0,38.3,99.2,0.79,N@0.0,0.0,46.6,0.0,19,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,09:00,39.6,40.1,39.4,99.2,0.81,N@0.0,0.0,46.6,0.0,49,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,09:15,40.2,40.7,40.0,99.2,0.81,N@0.0,0.0,46.6,0.0,72,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,09:30,40.4,40.9,40.2,99.2,0.8,N@0.0,0.0,46.6,0.0,84,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,09:45,40.6,41.2,40.4,99.2,0.8,N@0.0,0.0,46.5,0.01,103,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,10:00,41.0,41.6,40.8,99.2,0.8,N@0.0,0.0,46.5,0.0,91,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,10:15,41.7,42.3,41.5,99.2,0.81,N@0.0,0.0,46.5,0.0,129,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,10:30,42.1,42.8,41.9,99.2,0.81,N@0.0,0.0,46.5,0.0,129,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,10:45,42.2,43.0,42.0,99.2,0.81,N@0.0,0.0,46.4,0.0,110,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,11:00,42.8,43.5,42.6,99.2,0.81,N@0.0,0.0,46.4,0.0,143,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,11:15,43.7,44.4,43.4,99.2,0.82,N@0.0,0.0,46.4,0.0,173,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,11:30,44.5,45.2,44.3,99.2,0.83,N@0.0,0.0,46.2,0.0,196,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,11:45,44.5,45.3,44.2,99.2,0.83,N@0.0,0.0,46.2,0.0,152,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,12:00,44.8,45.6,44.5,99.2,0.83,N@0.0,0.0,46.1,0.0,139,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,12:15,44.8,45.6,44.6,99.2,0.83,N@0.0,0.0,46.2,0.0,112,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,12:30,45.0,45.9,44.8,99.2,0.82,N@0.0,0.0,46.2,0.0,123,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,12:45,45.4,46.7,45.2,99.0,0.78,N@0.0,0.0,46.2,0.0,141,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,13:00,45.6,47.0,45.0,97.9,0.7,N@0.0,0.0,46.1,0.0,122,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,13:15,45.6,46.7,43.9,93.6,0.59,N@0.0,0.0,46.0,0.0,47,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,13:30,45.7,46.4,42.9,89.7,0.4,N@1.3,4.2,46.0,0.0,49,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,13:45,45.9,46.6,42.6,88.4,0.16,N@1.0,4.2,46.0,0.0,75,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,14:00,46.2,46.9,42.5,86.8,0.01,N@2.1,6.4,46.1,0.0,103,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,14:15,46.4,47.2,42.0,84.3,0.0,NE@1.6,4.2,46.1,0.0,112,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,14:30,46.5,47.3,41.7,83.0,0.0,NE@0.6,4.2,46.1,0.0,75,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,14:45,46.2,46.8,41.2,82.7,0.0,NE@0.3,4.2,46.1,0.0,122,29.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,15:00,48.5,49.4,41.3,75.8,0.0,N@0.0,0.0,46.2,0.0,271,29.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,15:15,49.8,50.9,41.5,72.9,0.0,N@0.0,0.0,46.4,0.0,255,29.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,15:30,50.2,51.5,41.5,71.8,0.0,N@0.0,0.0,46.5,0.0,178,29.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,15:45,50.3,51.5,41.2,70.6,0.0,NW@0.3,3.5,46.6,0.0,188,29.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,16:00,49.9,50.8,40.4,69.6,0.0,NW@0.4,3.9,46.7,0.0,202,29.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,16:15,49.4,50.4,40.5,71.1,0.0,N@1.5,6.0,46.6,0.0,105,29.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,16:30,47.7,48.7,40.3,75.2,0.0,NE@0.5,4.9,46.4,0.0,32,29.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,16:45,46.6,47.3,40.6,79.6,0.0,N@0.3,4.9,46.3,0.0,24,29.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,17:00,44.8,45.4,41.3,87.5,0.0,N@0.0,0.0,46.3,0.0,15,29.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,17:15,43.4,44.0,40.9,90.8,0.02,N@0.4,3.9,46.3,0.0,7,29.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,17:30,43.1,43.6,40.7,91.4,0.11,NW@0.3,3.5,46.4,0.0,3,29.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,17:45,42.2,42.7,40.1,92.0,0.22,N@0.0,0.0,46.4,0.0,1,29.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,18:00,40.9,41.3,39.3,93.8,0.37,N@0.0,0.0,46.3,0.0,0,29.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,18:15,40.0,40.2,38.7,95.0,0.51,N@0.0,0.0,46.3,0.0,0,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,18:30,39.8,40.1,38.8,96.2,0.59,N@0.0,0.0,46.2,0.0,0,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,18:45,40.2,40.6,39.4,96.9,0.61,N@0.0,0.0,46.2,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,19:00,40.8,41.3,40.1,97.3,0.61,N@0.0,0.0,46.3,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,19:15,41.6,42.1,41.0,97.5,0.6,N@0.0,0.0,46.3,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,19:30,42.0,42.6,41.3,97.3,0.57,N@0.0,0.0,46.3,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,19:45,42.3,42.9,41.4,96.7,0.53,N@0.0,0.0,46.3,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,20:00,42.2,42.7,41.2,96.2,0.5,N@0.0,0.0,46.3,0.0,0,29.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,20:15,42.5,43.1,41.4,95.8,0.45,N@0.0,0.0,46.3,0.0,0,29.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,20:30,42.5,43.1,41.3,95.4,0.39,N@0.0,0.0,46.3,0.0,0,29.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,20:45,42.6,43.2,41.1,94.6,0.29,N@0.0,0.0,46.3,0.0,0,29.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,21:00,42.5,43.1,40.9,93.9,0.18,N@0.0,0.0,46.3,0.0,0,29.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,21:15,42.4,43.0,40.7,93.6,0.1,N@0.0,0.0,46.3,0.0,0,29.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,21:30,42.3,42.9,40.5,93.3,0.04,N@0.0,0.0,46.3,0.0,0,29.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,21:45,42.1,42.7,40.0,92.2,0.0,N@0.0,0.0,46.2,0.0,0,29.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,22:00,41.7,42.3,39.2,90.9,0.0,NE@1.9,5.7,46.1,0.0,0,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,22:15,41.4,41.9,38.7,90.3,0.0,NE@0.3,4.6,46.1,0.0,0,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,22:30,41.1,41.6,38.3,89.5,0.0,N@0.0,0.0,46.0,0.0,0,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,22:45,40.3,40.7,38.1,91.8,0.02,N@0.0,0.0,46.0,0.0,0,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,23:00,39.6,40.0,38.2,94.5,0.07,N@0.0,0.0,46.0,0.0,0,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,23:15,39.5,39.9,38.4,96.0,0.09,N@0.0,0.0,45.9,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,23:30,39.5,39.9,38.6,96.6,0.11,N@0.0,0.0,45.9,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,23:45,39.4,39.9,38.7,97.0,0.13,N@0.0,0.0,45.9,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-02,24:00,39.5,39.9,38.8,97.3,0.16,N@0.0,0.0,45.8,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,00:15,39.4,39.9,38.8,97.5,0.17,N@0.0,0.0,45.8,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,00:30,39.5,40.0,38.9,97.6,0.18,N@0.0,0.0,45.8,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,00:45,39.7,40.2,39.1,97.8,0.19,N@0.0,0.0,45.8,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,01:00,39.7,40.2,39.1,97.8,0.21,N@0.0,0.0,45.8,0.0,0,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,01:15,39.5,39.9,38.9,97.8,0.26,N@0.0,0.0,45.7,0.0,0,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,01:30,38.8,39.3,38.3,97.8,0.39,N@0.0,0.0,45.7,0.0,0,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,01:45,38.3,38.8,37.8,97.9,0.48,N@0.0,0.0,45.6,0.0,0,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,02:00,38.4,38.9,37.9,98.1,0.52,N@0.0,0.0,45.6,0.0,0,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,02:15,38.2,38.7,37.8,98.2,0.54,N@0.0,0.0,45.6,0.0,0,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,02:30,38.0,38.4,37.5,98.2,0.56,N@0.0,0.0,45.5,0.0,0,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,02:45,37.5,38.1,37.0,98.1,0.58,S@1.2,5.3,45.5,0.0,0,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,03:00,37.6,38.3,36.8,96.7,0.57,SE@0.7,5.7,45.4,0.0,0,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,03:15,37.7,38.2,36.4,95.2,0.56,SE@0.0,1.4,45.4,0.0,0,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,03:30,37.7,38.2,36.1,93.9,0.54,N@0.0,0.0,45.4,0.0,0,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,03:45,37.6,38.1,35.4,91.7,0.51,N@0.0,2.1,45.3,0.0,0,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,04:00,37.4,37.9,34.4,88.7,0.5,SW@1.9,6.4,45.3,0.0,0,29.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,04:15,37.1,37.6,34.2,89.0,0.49,S@0.6,4.9,45.3,0.0,0,29.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,04:30,37.3,37.8,34.6,90.1,0.46,W@1.9,6.4,45.2,0.0,0,29.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,04:45,37.4,37.9,34.8,90.3,0.42,SW@0.4,4.9,45.2,0.0,0,29.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,05:00,37.3,37.8,34.9,90.9,0.66,SE@0.2,3.5,45.2,0.0,0,29.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,05:15,36.8,37.3,34.7,91.7,0.68,N@0.0,0.0,45.2,0.0,0,29.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,05:30,36.5,36.9,34.7,93.1,0.68,N@0.0,0.0,45.1,0.0,0,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,05:45,36.7,37.1,35.0,93.7,0.68,E@0.0,4.2,45.1,0.0,0,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,06:00,37.0,37.5,35.3,93.6,0.7,SE@0.6,4.6,45.1,0.0,0,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,06:15,37.2,37.8,35.4,93.0,0.81,SE@1.9,6.7,45.1,0.0,0,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,06:30,37.2,37.7,35.1,92.3,0.81,SW@0.3,5.7,45.0,0.0,0,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,06:45,37.2,37.7,35.3,92.7,0.91,SE@1.1,6.7,45.0,0.0,0,29.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,07:00,36.9,37.5,35.2,93.3,0.91,SW@0.2,4.6,45.0,0.0,0,29.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,07:15,36.7,37.2,35.1,93.9,0.9,N@0.0,0.0,44.9,0.0,0,29.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,07:30,36.6,37.1,35.0,93.9,0.9,SE@0.1,2.8,44.9,0.0,1,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,07:45,36.6,37.2,34.5,91.9,0.9,SE@1.9,6.0,44.9,0.0,2,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,08:00,36.7,37.2,34.2,90.7,0.9,SW@0.0,3.9,44.8,0.0,7,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,08:15,36.9,37.4,34.1,89.7,0.9,N@0.0,0.0,44.8,0.0,16,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,08:30,37.1,37.6,34.0,88.6,0.89,SE@0.5,4.9,44.8,0.0,33,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,08:45,37.5,38.0,33.9,86.8,0.87,S@1.0,6.0,44.8,0.0,44,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
