Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-20,03:00,39.6,39.5,37.7,92.8,0.83,N@0.0,0.0,52.3,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,03:15,39.5,39.2,37.9,94.0,0.86,N@0.0,0.0,52.2,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,03:30,38.4,38.2,37.0,94.7,0.88,N@0.0,0.0,52.2,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,03:45,37.6,37.4,36.4,95.3,0.89,N@0.0,0.0,52.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,04:00,37.6,37.3,36.5,95.8,0.9,N@0.0,0.0,52.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,04:15,36.6,36.4,35.6,96.1,0.91,N@0.0,0.0,52.0,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,04:30,35.7,35.5,34.8,96.4,0.92,N@0.0,0.0,52.0,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,04:45,35.0,34.8,34.2,96.6,0.92,N@0.0,0.0,51.9,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,05:00,35.4,35.2,34.6,97.0,0.92,N@0.0,0.0,51.9,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,05:15,35.4,35.2,34.7,97.1,0.93,N@0.0,0.0,51.8,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,05:30,34.4,34.3,33.7,97.2,0.93,N@0.0,0.0,51.8,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,05:45,34.7,34.5,34.0,97.4,0.93,N@0.0,0.0,51.7,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,06:00,34.3,34.2,33.6,97.4,0.93,N@0.0,0.0,51.7,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,06:15,33.8,33.7,33.1,97.4,0.93,N@0.0,0.0,51.6,0.0,2,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,06:30,33.6,33.5,33.0,97.4,0.93,N@0.0,0.0,51.5,0.0,7,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,06:45,33.5,33.4,32.8,97.5,0.93,N@0.0,0.0,51.5,0.0,17,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,07:00,33.3,33.2,32.7,97.5,0.93,N@0.0,0.0,51.4,0.0,31,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,07:15,34.8,34.6,34.2,97.6,0.94,N@0.0,0.0,51.4,0.0,72,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,07:30,35.6,35.5,35.0,97.6,0.94,N@0.0,0.0,51.3,0.0,51,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,07:45,37.5,37.3,36.8,97.4,0.94,N@0.0,0.0,51.3,0.0,168,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,08:00,39.7,40.1,38.9,96.8,0.94,SW@1.2,5.7,51.3,0.0,237,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,08:15,41.1,41.5,39.7,94.5,0.93,N@0.0,0.0,51.2,0.0,282,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,08:30,42.8,43.1,40.1,89.8,0.91,SE@0.3,4.2,51.1,0.0,323,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,08:45,45.0,45.3,40.2,83.2,0.71,SE@1.6,5.7,51.0,0.0,392,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,09:00,47.5,47.7,40.3,75.9,0.02,S@2.5,5.3,50.9,0.0,440,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,09:15,48.9,49.2,39.9,70.9,0.0,SW@2.5,7.1,50.8,0.0,434,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,09:30,50.0,50.2,38.3,64.0,0.0,SW@3.6,8.5,50.8,0.0,512,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,09:45,51.5,51.8,37.4,58.4,0.0,SW@3.1,8.5,50.7,0.0,507,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,10:00,52.7,52.8,38.1,57.4,0.0,SW@2.7,7.1,50.6,0.0,571,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,10:15,53.0,53.1,39.8,60.7,0.0,S@5.0,9.9,50.6,0.0,591,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,10:30,53.4,53.5,40.3,60.9,0.0,SW@2.0,8.9,50.5,0.0,640,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,10:45,54.2,54.3,40.7,60.1,0.0,SW@3.0,8.9,50.5,0.0,668,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,11:00,55.9,56.1,40.4,55.7,0.0,SE@2.0,8.5,50.5,0.0,713,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,11:15,56.6,56.7,39.5,52.6,0.0,W@2.2,7.8,50.5,0.0,718,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,11:30,57.9,58.0,36.5,44.6,0.0,S@4.7,10.7,50.5,0.0,639,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,11:45,57.8,57.8,33.0,39.1,0.0,SW@4.1,9.2,50.5,0.0,495,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,12:00,58.6,58.7,33.7,38.9,0.0,S@3.7,11.0,50.5,0.0,483,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,12:15,58.7,58.8,32.8,37.3,0.0,SW@2.4,10.3,50.5,0.0,395,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,12:30,59.0,59.0,31.5,35.1,0.0,SW@2.7,8.5,50.6,0.0,460,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,12:45,59.3,59.4,31.8,35.1,0.0,SW@2.7,9.9,50.6,0.0,506,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,13:00,59.4,59.5,32.3,35.9,0.0,W@1.2,7.8,50.7,0.0,371,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,13:15,59.5,59.5,33.1,36.8,0.0,W@4.4,9.2,50.7,0.0,342,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,13:30,59.2,59.3,34.3,39.0,0.0,W@3.3,9.2,50.8,0.0,348,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,13:45,60.0,60.0,35.5,39.7,0.0,SW@3.8,9.6,50.9,0.0,577,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,14:00,59.9,60.0,34.7,38.7,0.0,SW@1.9,8.5,50.9,0.0,375,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,14:15,59.5,59.6,34.2,38.4,0.0,W@2.2,8.2,51.0,0.0,270,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,14:30,58.7,58.8,33.9,39.0,0.0,W@3.8,9.6,51.1,0.0,146,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,14:45,58.6,58.6,33.5,38.5,0.0,W@1.6,7.8,51.2,0.0,207,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,15:00,58.6,58.7,33.4,38.4,0.0,W@2.1,9.6,51.2,0.0,204,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,15:15,58.8,58.8,33.2,37.9,0.0,NW@0.4,4.6,51.3,0.0,270,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,15:30,58.9,59.1,33.2,37.6,0.0,N@0.2,3.5,51.4,0.0,237,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,15:45,59.0,59.1,34.1,39.0,0.0,N@0.2,4.9,51.5,0.0,166,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,16:00,58.6,58.7,34.9,40.8,0.0,N@0.0,0.0,51.6,0.0,177,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,16:15,58.8,58.9,35.5,41.4,0.0,SW@0.2,3.5,51.6,0.0,209,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,16:30,59.1,59.2,35.1,40.4,0.0,SW@1.3,7.1,51.7,0.0,242,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,16:45,58.9,58.9,34.4,39.6,0.0,W@0.1,3.5,51.8,0.0,186,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,17:00,58.6,58.7,33.9,39.3,0.0,W@0.3,5.7,51.8,0.0,123,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,17:15,57.9,58.0,32.5,38.0,0.0,W@0.2,5.7,51.9,0.0,72,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,17:30,57.7,57.7,34.5,41.6,0.0,N@0.0,0.0,52.0,0.0,60,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,17:45,57.2,57.2,34.8,42.8,0.0,N@0.0,0.0,52.0,0.0,47,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,18:00,56.5,56.5,38.2,50.1,0.0,N@0.0,0.0,52.1,0.0,46,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,18:15,56.4,56.4,34.3,43.2,0.0,SW@0.2,5.3,52.2,0.0,38,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,18:30,56.0,56.0,33.5,42.4,0.0,W@0.7,5.7,52.2,0.0,34,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,18:45,55.6,55.6,33.2,42.6,0.0,W@0.1,3.9,52.2,0.0,40,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,19:00,55.3,55.3,34.3,45.0,0.0,N@0.0,0.0,52.3,0.0,45,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,19:15,54.8,54.8,35.2,47.3,0.0,N@0.0,0.0,52.3,0.0,29,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,19:30,54.3,54.3,36.8,51.4,0.0,N@0.0,0.0,52.4,0.0,17,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,19:45,53.6,53.5,37.8,55.0,0.0,N@0.0,0.0,52.4,0.0,11,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,20:00,53.0,53.0,39.0,58.8,0.0,N@0.0,0.0,52.5,0.0,5,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,20:15,52.7,52.7,39.1,59.7,0.0,W@0.2,6.0,52.5,0.0,1,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,20:30,51.7,51.8,39.6,63.2,0.0,NW@0.3,5.7,52.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,20:45,52.1,52.1,38.2,58.9,0.0,W@0.0,1.4,52.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,21:00,51.5,51.5,38.0,59.8,0.0,N@0.0,0.0,52.5,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,21:15,51.4,51.4,35.9,55.3,0.0,N@0.0,0.0,52.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,21:30,50.7,50.8,35.9,56.7,0.04,N@0.0,0.0,52.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,21:45,50.8,50.9,33.9,52.0,0.28,N@0.0,0.0,52.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,22:00,50.2,50.2,35.5,56.8,0.07,N@0.0,0.0,52.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,22:15,49.0,49.0,38.0,65.7,0.41,N@0.0,0.0,52.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,22:30,48.2,48.2,38.8,69.7,0.73,N@0.0,0.0,52.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,22:45,47.8,47.7,40.0,74.1,0.94,N@0.0,0.0,52.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,23:00,47.0,46.9,41.5,81.1,0.91,N@0.0,0.0,52.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,23:15,47.1,47.1,41.5,80.7,0.86,N@0.0,0.0,52.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,23:30,47.1,47.0,41.1,79.5,0.73,N@0.0,0.0,52.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,23:45,46.9,46.8,41.5,81.5,0.47,N@0.0,0.0,52.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-20,24:00,47.0,47.0,40.5,78.1,0.06,N@0.0,0.0,52.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,00:15,47.5,47.4,39.6,74.1,0.0,N@0.0,0.0,52.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,00:30,48.4,48.3,38.9,69.5,0.12,W@0.2,6.0,52.5,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,00:45,49.0,49.0,38.8,67.7,0.68,W@0.4,6.4,52.5,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,01:00,48.0,48.0,40.7,75.7,1.0,NW@0.0,1.4,52.5,0.01,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,01:15,46.8,46.8,41.8,82.6,0.95,SE@0.6,5.3,52.4,0.01,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,01:30,46.4,46.4,42.3,85.5,0.93,SE@0.2,5.7,52.4,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,01:45,46.5,46.5,42.2,84.9,0.93,N@0.0,0.0,52.4,0.01,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,02:00,46.1,46.0,43.2,89.2,0.9,NW@0.9,4.6,52.4,0.03,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,02:15,45.6,45.6,43.7,92.9,0.87,NW@0.3,4.6,52.4,0.02,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,02:30,46.0,46.0,44.0,92.9,0.88,SW@3.4,11.4,52.3,0.01,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,02:45,46.2,46.2,44.3,92.9,0.89,W@0.5,7.1,52.3,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,03:00,46.2,46.3,43.8,91.3,0.9,SW@1.5,8.9,52.3,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,03:15,46.1,46.0,43.9,91.8,0.91,S@0.3,7.4,52.3,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,03:30,45.6,45.5,43.5,92.4,0.91,N@0.0,0.0,52.2,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,03:45,44.8,44.7,43.1,93.9,0.91,W@0.5,9.6,52.2,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,04:00,44.3,44.3,42.4,93.1,0.91,S@0.0,2.4,52.2,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,04:15,44.3,44.2,42.0,91.7,0.91,SW@0.3,6.4,52.2,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,04:30,44.5,44.5,41.9,90.6,0.91,SW@1.8,9.9,52.1,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,04:45,44.9,44.9,41.9,89.1,0.91,W@0.4,10.7,52.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,05:00,44.8,44.8,41.7,89.0,0.93,N@0.0,0.0,52.1,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,05:15,44.8,44.7,42.0,90.0,0.94,S@0.5,4.9,52.1,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,05:30,44.2,44.2,41.4,89.8,0.94,SW@1.2,7.1,52.0,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,05:45,43.2,43.1,40.7,90.7,0.94,W@0.8,7.1,52.0,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,06:00,42.9,42.9,40.4,90.7,0.93,W@0.0,3.9,52.0,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,06:15,42.5,42.5,40.3,91.6,0.93,N@0.0,0.0,51.9,0.0,3,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,06:30,42.4,42.4,40.3,92.0,0.93,N@0.0,0.0,51.9,0.0,7,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,06:45,42.6,42.5,40.2,91.1,0.93,S@0.1,2.8,51.9,0.0,13,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,07:00,42.5,42.4,40.0,91.0,0.93,SE@0.0,2.4,51.8,0.0,33,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,07:15,43.7,43.5,40.7,88.9,0.93,SE@1.5,5.3,51.8,0.0,113,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,07:30,44.8,44.8,40.7,85.4,0.94,SE@2.0,7.8,51.8,0.0,108,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,07:45,45.2,45.2,40.7,84.3,0.94,S@1.5,8.5,51.8,0.0,114,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,08:00,46.7,46.7,41.1,80.9,0.94,SE@0.6,6.0,51.7,0.0,269,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,08:15,48.0,48.1,41.4,77.8,0.87,SW@1.4,7.8,51.7,0.0,346,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,08:30,48.1,48.2,40.8,75.6,0.17,S@4.5,12.4,51.6,0.0,368,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,08:45,47.9,48.0,40.6,75.5,0.0,S@2.7,10.3,51.5,0.0,279,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,09:00,48.2,48.3,40.5,74.6,0.0,SW@2.7,7.4,51.5,0.0,288,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,09:15,49.0,49.1,40.1,71.0,0.0,W@2.4,10.3,51.4,0.0,413,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,09:30,49.8,49.8,39.2,66.9,0.0,W@4.1,8.9,51.4,0.0,418,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,09:45,49.7,49.6,37.6,63.0,0.0,SW@6.2,13.5,51.4,0.0,516,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,10:00,50.3,50.3,38.4,63.6,0.0,SW@5.5,13.2,51.3,0.0,459,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,10:15,51.0,50.9,38.8,62.8,0.0,SW@6.0,12.8,51.3,0.0,694,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,10:30,51.2,51.1,38.5,61.7,0.0,W@6.8,17.5,51.3,0.01,697,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,10:45,52.3,52.2,39.0,60.5,0.0,SW@5.7,12.4,51.3,0.0,783,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,11:00,52.3,52.2,38.5,59.1,0.0,W@5.6,10.7,51.3,0.0,739,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
