Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-28,20:45,37.4,37.3,37.3,99.3,0.92,N@0.0,0.0,40.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-28,21:00,37.2,37.1,37.0,99.3,0.92,N@0.0,0.0,40.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-28,21:15,36.8,36.7,36.6,99.3,0.92,N@0.0,0.0,40.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-28,21:30,36.6,36.5,36.5,99.3,0.92,N@0.0,0.0,40.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-28,21:45,36.6,36.5,36.4,99.3,0.92,N@0.0,0.0,40.5,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-28,22:00,36.3,36.2,36.1,99.3,0.92,N@0.0,0.0,40.4,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-28,22:15,35.8,35.7,35.6,99.3,0.92,N@0.0,0.0,40.4,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-28,22:30,35.3,35.3,35.2,99.3,0.92,N@0.0,0.0,40.4,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-28,22:45,35.3,35.3,35.2,99.3,0.92,N@0.0,0.0,40.4,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-28,23:00,35.4,35.3,35.2,99.3,0.92,N@0.0,0.0,40.4,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-28,23:15,34.9,34.8,34.7,99.3,0.92,N@0.0,0.0,40.4,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-28,23:30,34.9,34.8,34.8,99.3,0.92,N@0.0,0.0,40.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-28,23:45,35.1,35.0,34.9,99.3,0.92,N@0.0,0.0,40.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-28,24:00,35.3,35.2,35.1,99.3,0.92,N@0.0,0.0,40.3,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,00:15,35.5,35.5,35.4,99.3,0.92,SE@0.5,3.9,40.3,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,00:30,35.5,35.4,35.3,99.3,0.92,SE@0.3,3.5,40.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,00:45,35.8,35.7,35.6,99.3,0.92,NW@0.1,1.7,40.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,01:00,35.8,35.7,35.6,99.3,0.92,S@0.1,1.7,40.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,01:15,35.7,35.6,35.5,99.3,0.92,N@0.0,0.0,40.1,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,01:30,35.7,35.6,35.5,99.3,0.92,N@0.0,0.0,40.1,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,01:45,35.8,35.7,35.6,99.3,0.92,N@0.0,0.0,40.1,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,02:00,35.7,35.6,35.5,99.3,0.92,SE@0.2,2.4,40.1,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,02:15,35.6,35.6,35.5,99.3,0.92,N@0.0,0.0,40.1,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,02:30,35.7,35.6,35.5,99.3,0.92,N@0.0,0.0,40.0,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,02:45,35.7,35.6,35.5,99.3,0.92,N@0.0,0.0,40.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,03:00,35.5,35.4,35.3,99.3,0.92,N@0.0,0.0,40.0,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,03:15,35.3,35.2,35.1,99.3,0.93,N@0.0,0.0,40.0,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,03:30,34.9,34.8,34.7,99.3,0.93,N@0.0,0.0,40.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,03:45,33.5,33.4,33.3,99.3,0.93,N@0.0,0.0,39.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,04:00,33.7,33.6,33.5,99.3,0.93,N@0.0,0.0,39.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,04:15,33.4,33.3,33.3,99.3,0.93,N@0.0,0.0,39.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,04:30,33.4,33.3,33.2,99.3,0.93,N@0.0,0.0,39.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,04:45,33.2,33.0,33.0,99.3,0.93,N@0.0,0.0,39.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,05:00,33.1,32.9,32.9,99.3,0.92,N@0.0,0.0,39.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,05:15,32.4,32.3,32.3,99.3,0.92,N@0.0,0.0,39.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,05:30,32.0,31.9,31.7,99.3,0.92,N@0.0,0.0,39.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,05:45,32.1,32.0,31.9,99.3,0.92,N@0.0,0.0,39.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,06:00,32.1,32.0,31.9,99.3,0.92,N@0.0,0.0,39.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,06:15,31.9,31.8,31.6,99.3,0.92,N@0.0,0.0,39.7,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,06:30,31.9,31.8,31.6,99.3,0.92,N@0.0,0.0,39.7,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,06:45,31.7,31.6,31.4,99.3,0.91,N@0.0,0.0,39.7,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,07:00,31.9,31.7,31.6,99.3,0.9,N@0.0,0.0,39.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,07:15,31.9,31.8,31.7,99.3,0.91,N@0.0,0.0,39.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,07:30,32.2,32.0,32.0,99.3,0.92,N@0.0,0.0,39.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,07:45,32.5,32.4,32.3,99.3,0.93,NW@0.5,2.4,39.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,08:00,32.6,32.6,32.5,99.3,0.94,NW@0.0,1.4,39.5,0.0,4,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,08:15,32.8,32.7,32.6,99.3,0.94,NW@0.2,1.7,39.4,0.0,4,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,08:30,32.7,32.7,32.6,99.3,0.95,N@0.5,2.4,39.4,0.0,9,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,08:45,32.8,32.7,32.6,99.3,0.94,N@0.0,0.0,39.4,0.0,17,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,09:00,33.1,33.0,32.9,99.3,0.94,N@0.0,0.0,39.3,0.0,23,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,09:15,33.5,33.4,33.3,99.3,0.94,N@0.0,0.0,39.3,0.0,29,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,09:30,33.9,33.8,33.7,99.3,0.94,N@0.4,2.8,39.3,0.0,37,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,09:45,34.6,34.5,34.4,99.3,0.94,N@1.0,3.5,39.2,0.0,47,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,10:00,34.9,34.8,34.8,99.3,0.94,NE@0.1,1.7,39.2,0.0,55,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,10:15,35.3,35.2,35.1,99.3,0.94,NE@0.4,2.4,39.2,0.0,73,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,10:30,35.8,35.8,35.7,99.3,0.93,N@0.5,2.1,39.2,0.0,67,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,10:45,36.2,36.1,36.0,99.3,0.93,N@1.4,3.1,39.2,0.0,65,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,11:00,36.6,36.5,36.4,99.3,0.93,N@2.6,3.9,39.1,0.0,60,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
2015-12-29,11:15,37.0,36.9,36.8,99.3,0.94,N@1.8,3.5,39.1,0.0,67,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:03:07.122195
