Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-26,14:15,47.7,45.7,92.8,0.0,99,,SW,2.8,7.1,0.85,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,14:30,47.9,46.1,93.4,0.0,175,,W,3.0,6.0,0.82,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,14:45,48.0,45.5,90.8,0.0,157,,SW,2.8,7.1,0.77,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,15:00,47.7,44.8,89.9,0.0,84,,W,3.1,8.5,0.67,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,15:15,47.1,44.4,90.2,0.0,58,,W,1.7,4.6,0.59,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,15:30,47.0,44.3,90.1,0.0,51,,SW,1.8,4.2,0.49,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,15:45,47.1,43.9,88.8,0.0,28,,NW,1.4,3.9,0.31,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,16:00,46.9,43.9,89.1,0.0,29,,W,1.7,4.2,0.09,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,16:15,46.5,43.1,87.7,0.0,17,,W,1.3,3.9,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,16:30,45.7,43.1,90.6,0.0,6,,W,0.5,2.4,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,16:45,44.4,43.0,94.8,0.0,2,,SE,0.4,2.4,0.04,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,17:00,44.1,42.9,95.6,0.0,0,,SE,0.6,2.4,0.07,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,17:15,43.9,42.8,95.8,0.0,0,,SE,0.9,3.5,0.11,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,17:30,42.9,41.8,96.1,0.0,0,,SE,0.8,2.4,0.24,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,17:45,42.2,41.5,97.4,0.0,0,,SE,0.3,2.8,0.36,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,18:00,41.9,41.4,98.1,0.0,0,,SE,2.0,3.1,0.48,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,18:15,41.7,41.3,98.4,0.0,0,,SE,1.7,2.8,0.57,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,18:30,41.4,41.0,98.6,0.0,0,,SE,1.6,3.5,0.64,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,18:45,40.8,40.5,98.7,0.0,0,,SE,0.9,3.9,0.68,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,19:00,41.2,40.9,99.0,0.0,0,,SE,2.4,4.9,0.73,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,19:15,41.0,40.8,99.1,0.0,0,,SW,1.6,3.9,0.76,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,19:30,41.2,41.0,99.1,0.0,0,,W,1.8,3.5,0.78,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,19:45,40.7,40.5,99.1,0.0,0,,W,1.6,2.8,0.8,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,20:00,40.2,39.9,99.0,0.0,0,,W,1.1,3.1,0.81,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,20:15,38.6,38.3,98.9,0.0,0,,W,0.0,1.4,0.81,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,20:30,39.1,38.9,99.3,0.0,0,,W,0.0,1.7,0.82,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,20:45,39.7,39.5,99.3,0.0,0,,SE,0.6,2.8,0.82,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,21:00,40.1,39.9,99.4,0.0,0,,SE,0.6,3.1,0.82,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,21:15,40.5,40.4,99.4,0.0,0,,E,0.8,2.4,0.82,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,21:30,40.6,40.5,99.4,0.0,0,,N ,0.0,0.0,0.82,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,21:45,40.9,40.8,99.4,0.0,0,,S,0.1,2.1,0.82,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,22:00,41.2,41.0,99.4,0.0,0,,N ,0.0,0.0,0.82,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,22:15,41.6,41.5,99.5,0.0,0,,NW,0.9,2.8,0.84,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,22:30,42.0,41.9,99.5,0.0,0,,W,0.4,1.7,0.84,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,22:45,42.0,41.9,99.5,0.0,0,,SE,2.2,5.7,0.83,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,23:00,42.1,42.0,99.4,0.0,0,,W,0.5,2.4,0.83,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,23:15,42.2,42.0,99.3,0.0,0,,NW,1.3,3.1,0.83,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,23:30,42.1,41.9,99.1,0.0,0,,NW,0.5,2.1,0.83,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,23:45,41.9,41.7,99.1,0.0,0,,W,1.4,2.8,0.83,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-26,24:00,42.0,41.8,99.2,0.0,0,,SW,1.1,2.4,0.83,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,00:15,42.0,41.8,99.2,0.0,0,,S,0.9,2.4,0.83,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,00:30,42.2,42.0,99.2,0.0,0,,W,0.6,2.4,0.83,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,00:45,42.1,41.9,99.1,0.0,0,,W,0.9,2.4,0.83,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,01:00,42.2,42.0,99.2,0.0,0,,W,0.8,3.5,0.83,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,01:15,42.1,41.9,99.1,0.0,0,,SE,0.2,2.4,0.83,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,01:30,42.1,41.8,99.1,0.0,0,,S,0.4,2.4,0.83,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,01:45,42.2,41.9,99.1,0.0,0,,W,0.2,2.1,0.83,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,02:00,42.3,42.1,99.1,0.0,0,,W,0.3,2.1,0.83,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,02:15,42.2,42.0,99.1,0.0,0,,S,0.0,1.7,0.83,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,02:30,42.1,41.8,99.0,0.0,0,,N ,0.0,0.0,0.83,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,02:45,42.4,42.1,99.1,0.0,0,,W,0.5,3.1,0.83,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,03:00,42.6,42.3,99.1,0.0,0,,SW,0.2,3.5,0.83,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,03:15,42.7,42.5,99.0,0.0,0,,W,0.6,2.4,0.83,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,03:30,43.0,42.7,98.8,0.0,0,,SW,0.6,3.9,0.83,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,03:45,43.0,42.6,98.6,0.0,0,,SW,0.9,2.4,0.83,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,04:00,43.0,42.6,98.4,0.0,0,,SW,1.1,3.1,0.83,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,04:15,43.1,42.7,98.2,0.0,0,,W,1.4,3.9,0.83,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,04:30,43.2,42.6,97.6,0.0,0,,W,0.7,3.1,0.83,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,04:45,43.2,42.5,97.4,0.0,0,,W,1.0,2.8,0.83,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,05:00,43.3,42.5,96.9,0.0,0,,W,1.7,3.9,0.83,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,05:15,43.3,42.4,96.5,0.0,0,,W,1.4,4.2,0.83,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,05:30,43.2,42.3,96.6,0.0,0,,W,0.6,2.8,0.83,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,05:45,43.1,42.3,96.8,0.0,0,,W,0.6,3.5,0.83,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,06:00,43.1,42.2,96.5,0.0,0,,W,1.2,3.1,0.83,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,06:15,43.0,42.1,96.4,0.0,0,,W,0.2,2.1,0.83,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,06:30,42.8,42.0,96.8,0.0,0,,W,0.3,2.8,0.83,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,06:45,42.8,41.8,96.3,0.0,0,,W,0.7,3.9,0.83,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,07:00,43.0,41.6,94.5,0.0,0,,W,1.7,5.3,0.83,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,07:15,43.0,41.4,94.3,0.0,0,,W,2.0,4.6,0.83,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,07:30,42.9,41.4,94.4,0.0,2,,W,0.9,2.8,0.83,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,07:45,42.8,41.3,94.5,0.0,5,,W,1.5,3.9,0.82,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,08:00,42.5,41.3,95.2,0.0,14,,W,0.9,3.1,0.82,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,08:15,42.1,41.1,96.3,0.0,25,,SW,0.7,2.4,0.82,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,08:30,41.8,40.8,96.1,0.0,34,,SW,1.0,4.6,0.82,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,08:45,41.8,40.5,95.1,0.0,59,,S,1.4,4.6,0.83,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,09:00,42.2,40.7,94.1,0.0,70,,SW,1.6,4.6,0.83,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,09:15,42.4,40.9,94.2,0.0,128,,SW,1.3,3.5,0.83,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,09:30,44.2,41.5,90.3,0.0,208,,SW,2.6,5.7,0.81,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,09:45,45.4,41.7,86.9,0.0,238,,W,3.5,7.8,0.73,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,10:00,45.8,41.6,85.1,0.0,224,,SW,3.8,7.1,0.56,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,10:15,46.1,41.6,84.2,0.0,239,,SW,3.8,6.7,0.21,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,10:30,46.4,41.7,83.3,0.0,230,,SW,3.4,6.7,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,10:45,47.0,41.8,81.7,0.0,249,,SW,3.5,7.8,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,11:00,47.7,41.9,79.9,0.0,293,,SW,3.6,7.1,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,11:15,48.3,41.9,78.4,0.0,283,,SW,3.6,6.7,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,11:30,49.0,42.1,76.7,0.0,339,,SW,3.3,6.4,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,11:45,49.9,41.7,73.2,0.0,351,,SW,3.8,13.2,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,12:00,50.3,40.9,70.1,0.0,365,,SW,3.6,9.9,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,12:15,50.8,41.2,69.5,0.0,345,,SW,4.1,9.9,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,12:30,50.8,40.1,66.4,0.0,354,,S,4.4,8.5,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,12:45,51.0,41.4,69.5,0.0,356,,SW,4.2,8.9,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,13:00,50.9,41.1,69.0,0.0,325,,W,4.1,8.2,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,13:15,50.7,40.8,68.7,0.0,276,,W,3.9,7.8,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,13:30,51.0,40.5,67.2,0.0,305,,W,4.6,8.9,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,13:45,51.2,40.3,66.1,0.0,271,,W,4.1,8.2,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,14:00,51.2,40.3,66.1,0.0,217,,W,2.4,6.0,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,14:15,50.2,40.0,67.9,0.0,144,,W,3.7,7.8,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,14:30,49.9,40.2,69.0,0.0,175,,SW,3.3,6.7,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,14:45,49.9,39.9,68.4,0.0,137,,SW,2.3,7.1,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,15:00,50.0,40.0,68.3,0.0,143,,SW,1.6,5.3,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,15:15,49.9,39.7,67.9,0.0,98,,SW,0.6,3.9,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,15:30,48.8,40.0,71.6,0.0,56,,S,1.2,5.3,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,15:45,47.8,39.8,73.6,0.0,42,,E,0.9,3.9,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,16:00,46.7,40.1,77.8,0.0,28,,E,0.1,2.1,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,16:15,45.0,40.6,84.3,0.0,16,,SE,1.3,3.9,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,16:30,43.8,40.3,87.6,0.0,4,,SE,0.7,3.1,0.0,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,16:45,42.1,40.0,92.0,0.0,2,,SE,0.0,1.4,0.05,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,17:00,41.5,40.2,94.9,0.0,0,,SE,0.5,2.4,0.19,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,17:15,41.1,40.1,96.2,0.0,0,,S,0.3,2.1,0.34,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,17:30,40.4,39.6,96.9,0.0,0,,S,0.1,1.7,0.5,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,17:45,39.7,39.1,97.5,0.0,0,,SE,0.6,2.8,0.61,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,18:00,38.9,38.4,97.9,0.0,0,,S,1.4,2.8,0.69,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,18:15,38.6,38.2,98.4,0.0,0,,S,0.6,2.4,0.74,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,18:30,37.9,37.5,98.4,0.0,0,,SE,1.2,3.5,0.77,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,18:45,38.7,38.4,98.7,0.0,0,,S,0.7,2.4,0.8,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,19:00,40.4,39.2,95.6,0.0,0,,SE,2.4,5.3,0.81,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,19:15,40.1,38.1,92.3,0.0,0,,W,0.3,2.8,0.81,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,19:30,38.9,37.8,96.0,0.0,0,,SE,1.7,3.9,0.82,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,19:45,38.5,37.7,96.9,0.0,0,,SE,1.2,3.9,0.83,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,20:00,38.4,37.7,97.2,0.0,0,,SE,1.6,3.5,0.84,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,20:15,38.2,37.6,97.5,0.0,0,,SE,1.6,3.9,0.85,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,20:30,38.2,37.6,97.4,0.0,0,,SE,1.2,3.1,0.85,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,20:45,38.5,37.9,97.5,0.0,0,,SE,1.4,3.1,0.86,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,21:00,39.8,38.4,94.7,0.0,0,,SW,0.9,3.9,0.86,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,21:15,41.2,38.4,89.7,0.0,0,,S,2.1,4.9,0.86,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,21:30,42.1,38.4,86.6,0.0,0,,SW,2.6,5.7,0.83,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,21:45,42.3,38.6,86.8,0.0,0,,SW,1.5,4.2,0.78,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,22:00,42.2,38.8,87.7,0.0,0,,W,1.0,4.6,0.77,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,22:15,42.0,39.3,90.2,0.0,0,,W,0.4,2.4,0.86,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,22:30,41.7,39.8,92.9,0.0,0,,S,0.3,2.1,0.92,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,22:45,41.5,40.2,95.0,0.0,0,,NW,0.6,2.4,0.93,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,23:00,41.5,40.4,95.6,0.0,0,,SE,0.8,3.1,0.9,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,23:15,41.6,40.6,96.2,0.01,0,,NW,0.7,2.8,0.84,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,23:30,41.6,40.8,97.1,0.01,0,,W,0.3,2.4,0.81,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,23:45,41.6,40.9,97.6,0.0,0,,W,0.6,2.8,0.81,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-27,24:00,41.6,41.0,97.8,0.0,0,,NW,0.2,2.1,0.81,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,00:15,41.6,41.1,98.0,0.0,0,,N,0.2,2.8,0.82,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,00:30,41.6,41.1,98.2,0.01,0,,W,0.7,3.1,0.82,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,00:45,41.7,41.2,98.2,0.0,0,,SE,3.3,5.3,0.82,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,01:00,41.9,41.4,97.9,0.0,0,,SE,3.4,6.7,0.81,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,01:15,42.0,41.4,97.7,0.0,0,,SE,2.7,7.1,0.8,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,01:30,42.1,41.5,97.8,0.0,0,,S,3.1,6.0,0.81,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,01:45,42.2,41.6,97.9,0.0,0,,S,3.6,8.2,0.81,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,02:00,42.3,41.8,97.9,0.0,0,,S,4.0,7.1,0.81,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,02:15,42.4,41.8,97.9,0.0,0,,S,4.3,9.2,0.81,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,02:30,42.5,41.9,97.7,0.0,0,,SE,3.5,6.0,0.81,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,02:45,42.7,42.1,97.5,0.0,0,,SE,2.9,6.7,0.81,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,03:00,42.7,42.1,97.4,0.0,0,,SE,4.1,8.2,0.81,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,03:15,42.7,42.0,97.4,0.0,0,,SE,3.0,5.7,0.81,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,03:30,42.4,41.8,97.4,0.0,0,,S,3.2,6.7,0.82,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,03:45,41.8,41.2,97.6,0.0,0,,SW,1.0,3.9,0.82,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,04:00,42.0,41.5,98.0,0.0,0,,E,3.0,4.9,0.83,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,04:15,42.1,41.4,97.6,0.0,0,,E,3.8,6.0,0.82,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,04:30,42.1,41.4,97.3,0.0,0,,SE,3.1,6.0,0.82,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
