Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,05:45,44.7,44.7,44.2,97.9,0.87,W@0.9,2.8,44.2,0.01,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,06:00,45.1,45.1,44.6,97.9,0.85,E@1.6,3.1,44.2,0.02,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,06:15,45.5,45.5,44.9,97.8,0.81,SE@2.5,5.7,44.2,0.02,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,06:30,45.6,45.6,45.0,97.8,0.8,SE@2.4,5.3,44.2,0.03,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,06:45,45.4,45.5,44.8,97.6,0.78,SE@1.6,4.2,44.2,0.01,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,07:00,45.3,45.3,44.6,97.6,0.78,NE@1.1,2.8,44.2,0.01,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,07:15,45.1,45.1,44.4,97.6,0.78,NE@1.8,3.5,44.2,0.0,2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,07:30,45.2,45.2,44.6,97.6,0.78,W@1.5,3.1,44.2,0.01,2,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,07:45,45.4,45.4,44.8,97.7,0.78,N @1.3,2.8,44.2,0.0,7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,08:00,45.6,45.6,45.0,97.8,0.79,W@2.3,4.6,44.2,0.0,6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,08:15,46.0,46.0,45.4,97.8,0.79,SW@2.6,6.0,44.2,0.0,13,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,08:30,46.2,46.2,45.6,97.7,0.81,S@2.0,3.9,44.2,0.0,21,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,08:45,46.5,46.5,45.9,97.6,0.83,NW@0.9,2.4,44.3,0.01,21,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,09:00,46.7,46.7,46.0,97.6,0.82,S@1.6,3.1,44.3,0.0,37,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,09:15,47.0,47.0,46.3,97.5,0.82,SE@2.0,3.5,44.3,0.0,89,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,09:30,47.6,47.6,46.9,97.5,0.81,W@2.7,4.2,44.3,0.0,99,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,09:45,47.8,48.0,47.1,97.3,0.82,SW@2.4,4.9,44.3,0.0,57,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,10:00,47.9,48.0,47.1,97.1,0.82,SW@1.5,3.1,44.3,0.0,53,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,10:15,48.5,48.6,47.6,96.8,0.83,SE@1.8,3.9,44.3,0.0,145,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,10:30,49.0,49.3,48.0,96.3,0.83,S@2.3,4.6,44.3,0.0,122,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,10:45,49.3,49.6,48.1,95.5,0.84,S@2.9,5.7,44.4,0.0,99,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,11:00,49.7,49.9,48.2,94.4,0.84,S@2.8,7.1,44.4,0.0,96,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,11:15,49.9,50.1,48.2,93.8,0.85,SW@2.2,3.9,44.4,0.0,77,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,11:30,50.2,50.3,48.5,93.8,0.85,SW@2.7,5.7,44.4,0.0,78,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,11:45,50.0,50.1,48.4,94.4,0.86,W@2.7,4.6,44.4,0.0,54,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,12:00,49.7,49.8,48.4,95.2,0.89,W@2.3,4.2,44.5,0.0,64,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,12:15,49.9,49.9,48.7,95.6,0.88,S@1.6,3.1,44.5,0.0,76,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,12:30,50.1,50.2,48.9,95.7,0.88,S@1.7,4.2,44.5,0.0,99,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,12:45,50.4,50.6,49.0,95.0,0.86,S@3.4,6.4,44.6,0.0,112,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,13:00,50.5,50.6,48.8,94.1,0.86,S@3.0,6.0,44.6,0.0,125,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,13:15,50.9,51.0,49.3,94.1,0.87,S@3.2,6.0,44.7,0.0,163,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,13:30,51.0,51.2,49.3,93.7,0.87,SW@2.6,5.3,44.7,0.0,123,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,13:45,51.1,51.3,49.2,93.2,0.86,SW@3.1,6.4,44.8,0.0,128,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,14:00,51.2,51.4,49.3,93.1,0.83,SW@3.0,6.0,44.8,0.0,118,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,14:15,51.0,51.1,49.1,93.2,0.8,W@3.4,6.4,44.9,0.0,73,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,14:30,50.9,51.0,49.4,94.5,0.85,SW@2.6,4.2,44.9,0.0,90,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,14:45,50.8,50.9,49.5,95.1,0.89,W@2.6,6.0,45.0,0.0,101,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,15:00,50.6,50.7,49.4,95.4,0.9,W@3.0,7.4,45.0,0.0,65,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,15:15,50.3,50.4,49.1,95.6,0.9,W@2.6,6.4,45.1,0.0,46,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,15:30,50.2,50.3,49.1,95.8,0.88,W@2.5,4.9,45.2,0.0,33,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,15:45,50.1,50.2,49.0,95.9,0.88,W@2.2,4.9,45.2,0.0,16,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,16:00,50.0,50.1,49.0,96.0,0.87,W@2.0,4.9,45.3,0.0,13,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,16:15,50.0,50.0,48.9,96.2,0.86,W@1.6,3.1,45.3,0.01,11,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,16:30,49.9,49.9,48.9,96.4,0.85,W@1.3,2.8,45.4,0.0,5,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,16:45,49.8,49.8,48.9,96.5,0.85,SW@0.8,2.4,45.5,0.0,2,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,17:00,49.6,49.7,48.8,96.7,0.83,SE@1.7,2.8,45.5,0.01,1,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,17:15,49.6,49.5,48.7,96.9,0.83,NW@0.2,1.7,45.6,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,17:30,49.5,49.5,48.7,97.0,0.83,W@0.7,2.8,45.7,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,17:45,49.4,49.4,48.6,97.1,0.82,NE@0.2,1.7,45.7,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,18:00,49.4,49.3,48.6,97.1,0.82,SE@0.2,2.1,45.8,0.01,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,18:15,49.4,49.3,48.6,97.2,0.82,NE@0.6,2.4,45.8,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,18:30,49.4,49.3,48.6,97.2,0.82,E@0.9,2.4,45.9,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,18:45,49.3,49.3,48.6,97.3,0.83,E@0.9,2.4,45.9,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,19:00,49.4,49.3,48.6,97.3,0.83,W@0.9,2.4,46.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,19:15,49.3,49.3,48.6,97.3,0.83,W@0.8,2.4,46.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,19:30,49.3,49.3,48.6,97.3,0.83,W@0.4,2.1,46.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,19:45,49.3,49.3,48.6,97.3,0.83,NW@1.3,2.8,46.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,20:00,49.2,49.2,48.5,97.4,0.83,W@0.3,1.7,46.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,20:15,49.2,49.2,48.5,97.4,0.84,NE@0.8,2.1,46.1,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,20:30,49.2,49.2,48.5,97.5,0.84,NE@0.1,1.4,46.2,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,20:45,49.2,49.1,48.5,97.5,0.84,NE@0.6,2.1,46.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,21:00,49.1,49.1,48.5,97.5,0.84,N @0.5,2.4,46.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,21:15,49.2,49.1,48.5,97.6,0.84,NW@0.4,2.1,46.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,21:30,49.1,49.1,48.5,97.6,0.84,NW@1.0,2.4,46.3,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,21:45,49.1,49.1,48.5,97.7,0.84,W@0.7,2.8,46.3,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,22:00,49.0,49.0,48.4,97.7,0.83,S@0.4,1.7,46.3,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,22:15,49.1,49.1,48.5,97.8,0.84,NW@0.9,2.1,46.4,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,22:30,49.1,49.1,48.5,97.8,0.83,W@0.4,1.7,46.4,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,22:45,49.0,49.0,48.4,97.8,0.84,E@0.5,1.7,46.4,0.01,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,23:00,49.0,48.9,48.4,97.8,0.83,E@0.0,1.4,46.4,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,23:15,49.0,49.0,48.5,97.9,0.83,NW@0.2,1.7,46.4,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,23:30,49.1,49.1,48.5,97.9,0.83,NW@0.2,1.7,46.5,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,23:45,49.1,49.1,48.5,97.9,0.83,SW@0.6,2.1,46.5,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-09,24:00,49.0,49.0,48.4,97.9,0.82,SE@0.9,2.4,46.5,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,00:15,49.0,49.0,48.5,98.0,0.83,NE@0.1,1.7,46.5,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,00:30,49.1,49.0,48.5,98.0,0.82,E@0.9,2.1,46.5,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,00:45,49.0,49.0,48.5,98.0,0.82,SE@0.4,1.7,46.5,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,01:00,48.8,48.8,48.3,98.0,0.82,S@0.3,1.4,46.5,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,01:15,48.8,48.8,48.3,98.1,0.82,SW@0.2,1.7,46.5,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,01:30,48.9,48.9,48.4,98.1,0.83,SW@0.2,1.7,46.6,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,01:45,49.0,49.0,48.5,98.1,0.83,NW@0.8,2.1,46.6,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,02:00,49.0,49.0,48.5,98.1,0.83,N@0.9,2.1,46.6,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,02:15,48.9,48.9,48.4,98.1,0.83,N@1.0,2.4,46.6,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,02:30,48.9,48.9,48.4,98.1,0.83,NW@0.3,1.7,46.6,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,02:45,48.9,48.8,48.4,98.2,0.83,W@0.2,1.7,46.6,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,03:00,48.9,48.9,48.4,98.2,0.83,SW@0.1,1.7,46.6,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,03:15,48.8,48.7,48.3,98.2,0.83,SW@0.1,1.4,46.6,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,03:30,48.6,48.6,48.1,98.2,0.83,S@0.7,1.7,46.6,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,03:45,48.8,48.7,48.3,98.2,0.84,NE@0.2,1.7,46.7,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,04:00,48.8,48.8,48.4,98.2,0.85,NE@0.2,1.7,46.7,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,04:15,48.9,48.8,48.4,98.2,0.84,NE@0.1,1.7,46.7,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,04:30,48.6,48.6,48.1,98.3,0.83,NE@0.8,1.7,46.7,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,04:45,48.6,48.5,48.1,98.3,0.84,N @0.0,0.0,46.7,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,05:00,48.4,48.4,48.0,98.3,0.83,SE@0.8,2.1,46.7,0.01,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,05:15,48.5,48.5,48.0,98.3,0.84,NE@1.0,2.1,46.7,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,05:30,48.7,48.7,48.2,98.3,0.84,NE@1.2,2.1,46.7,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,05:45,48.6,48.6,48.1,98.4,0.82,SE@1.2,2.1,46.7,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,06:00,48.5,48.5,48.1,98.4,0.8,SW@0.8,1.7,46.8,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,06:15,48.6,48.6,48.2,98.4,0.81,N @0.0,0.0,46.8,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,06:30,48.5,48.5,48.1,98.4,0.81,N @0.0,0.0,46.8,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,06:45,48.5,48.4,48.1,98.4,0.8,S@0.4,1.7,46.8,0.01,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,07:00,48.4,48.4,48.0,98.4,0.81,S@0.2,1.7,46.8,0.0,1,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,07:15,48.4,48.4,48.0,98.4,0.82,NE@0.4,1.7,46.8,0.0,2,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,07:30,48.6,48.6,48.2,98.4,0.82,SE@0.3,2.1,46.8,0.0,5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,07:45,48.4,48.5,48.0,98.4,0.82,E@1.6,2.4,46.8,0.0,17,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,08:00,48.7,48.7,48.3,98.4,0.82,E@0.1,1.4,46.8,0.0,17,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,08:15,49.1,49.1,48.7,98.4,0.82,S@0.2,1.4,46.8,0.0,33,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,08:30,49.6,49.6,49.2,98.4,0.82,N @0.0,0.0,46.8,0.0,44,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,08:45,49.8,49.9,49.4,98.4,0.82,NE@0.9,1.7,46.8,0.0,35,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,09:00,49.9,50.0,49.5,98.4,0.82,NE@1.5,2.8,46.8,0.0,37,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,09:15,50.1,50.2,49.7,98.4,0.83,N @1.9,2.8,46.8,0.0,40,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,09:30,50.2,50.3,49.8,98.4,0.85,NE@2.7,3.9,46.9,0.0,39,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
2019-11-10,09:45,50.3,50.4,49.9,98.4,0.84,N @3.4,5.3,46.9,0.0,50,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:19.614074
