Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-09,10:00,59.5,59.8,49.0,68.3,0.0,NE@3.2,6.4,61.2,0.0,428,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,10:15,60.1,60.3,49.0,66.7,0.0,N@3.8,6.7,61.2,0.0,473,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,10:30,60.7,61.0,49.3,65.9,0.0,NE@4.9,8.9,61.2,0.0,562,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,10:45,60.9,61.2,49.1,65.0,0.0,NE@4.8,9.6,61.1,0.0,595,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,11:00,62.7,62.8,49.2,61.2,0.0,N@4.9,8.5,61.1,0.0,668,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,11:15,63.2,63.5,48.8,59.1,0.0,N@5.6,9.2,61.1,0.0,666,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,11:30,63.6,63.8,48.1,57.1,0.0,N@5.6,11.0,61.1,0.0,685,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,11:45,64.2,64.3,47.9,55.2,0.0,NE@6.4,10.7,61.1,0.0,699,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,12:00,65.4,65.7,47.9,53.0,0.0,NE@4.6,10.7,61.1,0.0,718,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,12:15,65.4,65.5,47.6,52.4,0.0,NE@5.7,10.3,61.2,0.0,725,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,12:30,66.6,66.7,47.5,50.2,0.0,NE@4.8,9.2,61.2,0.0,704,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,12:45,67.0,67.1,46.9,48.4,0.0,NE@5.8,9.2,61.2,0.0,653,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,13:00,67.3,67.4,45.6,45.6,0.0,N@6.7,11.0,61.3,0.0,626,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,13:15,68.2,68.3,46.0,44.8,0.0,N@5.2,10.3,61.3,0.0,662,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,13:30,68.9,69.0,46.0,43.9,0.0,NE@5.3,9.9,61.4,0.0,651,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,13:45,69.4,69.4,44.8,41.2,0.0,N@6.2,9.6,61.5,0.0,710,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,14:00,69.4,69.5,44.7,41.0,0.0,N@5.7,9.9,61.5,0.0,604,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,14:15,69.5,69.5,45.5,42.0,0.0,N@5.1,11.0,61.6,0.0,578,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,14:30,70.1,70.2,44.2,39.2,0.0,N@5.2,8.9,61.7,0.0,628,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,14:45,69.5,69.8,42.7,37.7,0.0,N@4.2,8.5,61.8,0.0,478,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,15:00,70.0,70.1,44.4,39.7,0.0,NE@4.6,8.9,61.9,0.0,530,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,15:15,70.8,70.8,43.9,37.8,0.0,N@5.5,11.4,62.0,0.0,604,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,15:30,70.6,70.6,44.1,38.5,0.0,NE@5.1,8.9,62.1,0.0,571,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,15:45,71.2,71.2,43.3,36.6,0.0,NE@5.3,10.3,62.2,0.0,519,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,16:00,71.2,71.3,42.1,34.8,0.0,NE@5.7,9.2,62.3,0.0,570,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,16:15,72.0,72.0,41.9,33.7,0.0,N@5.2,10.3,62.4,0.0,547,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,16:30,72.6,72.7,42.2,33.5,0.0,N@4.7,10.3,62.5,0.0,475,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,16:45,72.5,72.7,42.2,33.5,0.0,NE@5.4,9.6,62.6,0.0,510,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,17:00,73.0,73.0,42.3,33.1,0.0,N@6.1,9.6,62.7,0.0,509,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,17:15,73.1,73.3,40.6,30.8,0.0,N@4.8,9.6,62.8,0.0,496,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,17:30,72.9,73.0,41.4,32.0,0.0,NE@5.5,9.6,62.9,0.0,430,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,17:45,73.4,73.5,39.3,29.1,0.0,N@5.4,9.2,63.0,0.0,413,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,18:00,73.2,73.3,41.0,31.2,0.0,NE@5.6,9.9,63.1,0.0,337,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,18:15,72.5,72.5,41.8,33.1,0.0,NE@5.3,9.6,63.2,0.0,258,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,18:30,72.1,72.1,42.9,34.9,0.0,NE@5.4,9.2,63.3,0.0,239,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,18:45,71.6,71.7,42.4,34.8,0.0,NE@5.9,8.9,63.4,0.0,184,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,19:00,71.6,71.6,42.8,35.4,0.0,NE@4.7,7.4,63.5,0.0,190,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,19:15,71.4,71.6,44.1,37.4,0.0,N@4.6,7.4,63.6,0.0,156,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,19:30,70.9,71.1,44.2,38.3,0.0,N@4.8,7.8,63.7,0.0,126,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,19:45,70.3,70.4,44.1,38.9,0.0,N@4.3,8.2,63.8,0.0,104,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,20:00,69.5,69.6,43.2,38.6,0.0,N@4.5,8.2,63.8,0.0,62,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,20:15,68.5,68.6,42.2,38.4,0.0,NE@4.3,7.8,63.9,0.0,42,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,20:30,67.8,67.8,41.9,38.9,0.0,N@4.1,7.8,64.0,0.0,31,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,20:45,67.0,67.0,42.2,40.4,0.0,N@3.5,6.4,64.0,0.0,19,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,21:00,66.3,66.4,40.8,39.2,0.0,NE@4.5,9.9,64.1,0.0,9,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,21:15,65.6,65.6,37.8,35.8,0.0,N@4.5,7.4,64.1,0.0,2,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,21:30,64.8,64.8,37.1,35.8,0.0,N@3.6,6.7,64.2,0.0,1,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,21:45,63.7,63.6,38.7,39.6,0.0,N@3.0,5.3,64.2,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,22:00,62.2,62.2,41.1,45.8,0.0,NW@1.9,3.1,64.2,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,22:15,59.4,59.3,42.4,53.2,0.0,NW@0.8,2.1,64.2,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,22:30,57.6,57.4,45.3,63.3,0.0,N@0.2,2.1,64.3,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,22:45,56.7,56.4,43.0,59.9,0.0,N@0.4,2.1,64.3,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,23:00,55.7,55.5,44.9,66.7,0.0,NW@0.6,1.7,64.3,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,23:15,54.7,54.4,45.5,71.2,0.0,NW@0.4,1.7,64.3,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,23:30,53.9,53.6,44.6,70.6,0.0,N@0.5,2.1,64.3,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,23:45,53.2,53.1,44.7,72.6,0.0,N@1.7,2.4,64.3,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-09,24:00,53.0,52.8,44.0,71.5,0.0,N@1.6,2.4,64.3,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,00:15,52.8,52.5,42.5,67.9,0.0,N@0.9,2.4,64.3,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,00:30,52.6,52.3,44.0,72.5,0.0,N@0.3,2.1,64.3,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,00:45,51.5,51.1,46.3,82.5,0.02,N@0.3,2.1,64.3,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,01:00,50.3,50.2,45.1,82.2,0.02,N@1.2,2.4,64.2,0.0,0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,01:15,50.5,50.4,44.5,79.7,0.0,N@0.9,2.1,64.2,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,01:30,50.3,50.0,45.9,84.9,0.05,N@0.1,1.7,64.2,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,01:45,49.5,49.3,45.8,86.9,0.14,N@0.3,1.7,64.1,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,02:00,48.6,48.5,44.2,84.6,0.17,N@0.4,2.1,64.1,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,02:15,48.4,48.1,42.7,80.4,0.03,N@0.6,1.7,64.1,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,02:30,48.5,48.2,43.6,83.0,0.06,N@0.1,1.4,64.0,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,02:45,48.1,47.8,43.5,84.0,0.1,N@0.1,1.4,64.0,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,03:00,47.5,47.2,42.5,82.6,0.08,N@1.1,2.1,63.9,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,03:15,47.3,47.0,42.8,84.3,0.07,N@1.2,2.4,63.8,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,03:30,47.1,46.8,43.2,86.1,0.13,N@0.2,1.4,63.8,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,03:45,46.7,46.4,43.7,89.0,0.28,N@0.3,2.1,63.7,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,04:00,46.4,46.1,43.7,90.2,0.41,N@1.4,2.4,63.7,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,04:15,46.0,45.8,43.5,91.0,0.53,N@0.3,1.7,63.6,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,04:30,45.6,45.4,43.3,91.4,0.64,N@0.5,2.1,63.6,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,04:45,45.3,45.1,43.1,91.9,0.72,NE@0.8,2.4,63.5,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,05:00,45.0,44.8,42.9,92.3,0.77,E@0.2,1.7,63.4,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,05:15,45.2,44.9,43.1,92.4,0.81,NE@0.5,2.1,63.4,0.0,2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,05:30,45.0,44.8,42.8,92.0,0.83,NE@0.2,1.4,63.3,0.0,3,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,05:45,45.0,44.7,42.8,92.1,0.84,E@0.1,1.4,63.2,0.0,12,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,06:00,45.4,45.0,43.3,92.3,0.85,E@0.0,1.4,63.2,0.0,23,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,06:15,46.1,45.9,44.1,92.6,0.86,SE@0.5,2.1,63.1,0.0,45,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,06:30,47.7,47.5,45.6,92.3,0.84,W@0.2,1.7,63.0,0.0,76,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,06:45,49.6,49.7,47.2,91.3,0.79,S@0.5,1.7,63.0,0.0,105,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,07:00,51.9,52.1,48.7,88.7,0.57,SW@0.5,2.1,62.9,0.0,114,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,07:15,54.5,54.7,49.1,82.0,0.09,NE@0.5,2.1,62.8,0.0,131,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,07:30,57.5,57.5,46.9,67.6,0.0,N@3.0,5.3,62.7,0.0,182,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,07:45,59.1,59.2,46.0,61.7,0.0,N@4.3,7.4,62.7,0.0,246,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,08:00,59.5,59.5,45.9,60.6,0.0,N@4.4,7.8,62.6,0.0,273,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,08:15,60.2,60.4,46.0,59.4,0.0,N@4.9,7.8,62.5,0.0,327,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,08:30,60.5,60.8,46.1,58.8,0.0,NE@5.0,9.6,62.4,0.0,321,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,08:45,61.1,61.3,46.0,57.6,0.0,NE@5.2,9.2,62.4,0.0,362,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,09:00,61.9,62.0,46.5,56.9,0.0,NE@5.2,9.6,62.3,0.0,410,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,09:15,62.9,63.0,46.1,54.2,0.0,N@5.1,7.8,62.3,0.0,442,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,09:30,63.4,63.7,45.8,52.6,0.0,N@5.7,9.2,62.2,0.0,477,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,09:45,64.4,64.6,45.8,50.8,0.0,N@5.7,8.9,62.2,0.0,509,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,10:00,65.6,65.7,46.1,49.4,0.0,N@4.4,8.2,62.2,0.0,555,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,10:15,66.2,66.2,45.7,47.5,0.0,N@5.5,11.7,62.1,0.0,586,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,10:30,66.5,66.6,45.3,46.5,0.0,N@6.3,9.9,62.1,0.0,614,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,10:45,66.9,67.0,44.8,44.9,0.0,N@6.7,11.7,62.1,0.0,642,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,11:00,67.7,67.9,44.0,42.3,0.0,N@6.6,12.1,62.1,0.0,667,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,11:15,68.9,69.0,44.0,40.5,0.0,N@5.3,9.9,62.1,0.0,696,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,11:30,69.6,69.7,44.6,40.5,0.0,N@6.0,11.4,62.1,0.0,713,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,11:45,70.4,70.4,45.2,40.4,0.0,NE@5.1,8.9,62.1,0.0,723,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,12:00,71.3,71.4,44.7,38.4,0.0,N@4.0,7.8,62.1,0.0,735,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,12:15,72.3,72.3,45.4,38.2,0.0,N@4.7,8.5,62.1,0.0,748,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,12:30,72.1,72.2,45.7,38.8,0.0,N@6.3,10.3,62.2,0.0,751,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,12:45,72.7,72.8,45.5,37.7,0.0,NE@5.9,10.7,62.2,0.0,767,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,13:00,73.4,73.4,45.4,36.7,0.0,N@5.3,11.4,62.3,0.0,768,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,13:15,74.4,74.5,45.3,35.4,0.0,NE@5.6,10.7,62.3,0.0,781,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,13:30,74.8,74.8,44.3,33.6,0.0,N@5.5,12.8,62.4,0.0,784,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,13:45,75.5,75.4,43.0,31.2,0.0,N@5.3,11.0,62.5,0.0,777,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,14:00,75.8,75.9,43.4,31.4,0.0,N@5.4,9.6,62.6,0.0,767,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,14:15,76.4,76.4,44.4,32.0,0.0,N@5.5,12.8,62.6,0.0,755,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,14:30,76.1,76.2,45.4,33.6,0.0,NE@6.5,11.7,62.8,0.0,750,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,14:45,76.4,76.4,46.0,34.0,0.0,NE@5.8,10.3,62.9,0.0,720,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,15:00,76.5,76.4,45.7,33.5,0.0,NE@6.0,11.4,63.0,0.0,738,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,15:15,76.7,76.8,45.0,32.4,0.0,N@6.0,12.4,63.1,0.0,727,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,15:30,77.4,77.5,44.2,30.8,0.0,N@5.2,9.9,63.2,0.0,727,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,15:45,77.0,77.0,44.1,31.0,0.0,NE@7.3,10.7,63.3,0.0,656,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,16:00,77.6,77.5,45.1,31.6,0.0,N@5.4,9.2,63.5,0.0,571,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,16:15,77.7,77.8,45.6,32.0,0.0,NE@6.2,11.0,63.6,0.0,590,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,16:30,78.2,78.1,45.1,30.9,0.0,N@5.7,10.3,63.8,0.0,593,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,16:45,78.3,78.3,45.2,31.0,0.0,N@6.6,13.2,63.9,0.0,489,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,17:00,78.3,78.3,45.5,31.3,0.0,NE@4.9,12.1,64.0,0.0,543,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,17:15,78.2,78.4,46.9,33.1,0.0,NE@5.5,11.7,64.1,0.0,389,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,17:30,77.5,77.6,46.9,34.0,0.0,NE@5.8,10.3,64.3,0.0,320,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,17:45,77.3,77.3,46.3,33.4,0.0,NE@6.9,12.4,64.4,0.0,397,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,18:00,77.6,77.6,47.5,34.6,0.0,NE@5.6,11.4,64.6,0.0,385,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,18:15,77.8,77.9,46.0,32.5,0.0,NE@6.2,11.7,64.7,0.0,341,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,18:30,77.5,77.5,46.1,33.0,0.0,NE@5.2,11.0,64.8,0.0,311,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,18:45,77.3,77.4,45.0,31.8,0.0,NE@6.0,9.2,64.9,0.0,254,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,19:00,77.0,77.0,47.3,35.1,0.0,NE@6.0,9.9,65.0,0.0,220,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,19:15,76.3,76.4,49.8,39.3,0.0,NE@4.9,9.2,65.1,0.0,186,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,19:30,75.4,75.6,50.7,41.9,0.0,NE@5.9,9.9,65.2,0.0,153,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,19:45,74.4,74.4,50.8,43.6,0.0,NE@6.1,11.4,65.3,0.0,111,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
