Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-14,14:15,68.8,58.1,68.6,0.0,326,,N,4.2,6.4,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,14:30,69.1,57.9,67.6,0.0,319,,N,3.7,7.1,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,14:45,69.2,57.8,67.0,0.0,293,,N,4.0,6.7,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,15:00,69.7,57.7,65.6,0.0,304,,N ,4.2,7.1,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,15:15,70.3,57.5,63.8,0.0,271,,N,3.3,7.1,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,15:30,69.8,57.5,64.9,0.0,184,,N ,3.1,5.7,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,15:45,70.1,57.5,64.2,0.0,189,,NW,3.1,5.7,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,16:00,70.4,57.8,64.2,0.01,178,,NW,3.1,4.9,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,16:15,69.8,57.8,65.6,0.0,93,,N,3.6,6.4,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,16:30,69.3,58.0,67.0,0.0,76,,N ,3.8,5.7,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,16:45,69.0,57.8,67.5,0.0,85,,N ,3.7,6.7,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,17:00,68.8,57.9,68.3,0.0,70,,N ,3.6,5.3,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,17:15,68.4,57.7,68.6,0.0,37,,N ,3.3,5.3,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,17:30,68.1,57.8,69.5,0.0,26,,N,2.2,3.1,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,17:45,67.8,57.9,70.6,0.0,20,,N,2.2,3.9,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,18:00,67.4,58.2,72.4,0.0,11,,N,2.4,4.2,0.01,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,18:15,67.0,58.5,74.1,0.0,7,,N,1.7,2.4,0.01,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,18:30,65.8,59.0,78.6,0.0,2,,NW,1.7,2.8,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,18:45,64.6,58.8,81.5,0.0,1,,NW,0.5,2.4,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,19:00,64.3,59.0,82.9,0.0,0,,NW,0.4,1.7,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,19:15,63.8,58.9,83.8,0.0,0,,NW,0.5,2.1,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,19:30,63.5,59.3,86.2,0.0,0,,NW,0.9,2.1,0.04,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,19:45,63.0,59.6,88.7,0.0,0,,W,1.1,2.4,0.92,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,20:00,62.1,60.2,93.5,0.0,0,,W,1.0,2.4,1.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,20:15,61.9,60.3,94.2,0.0,0,,SW,0.4,2.4,0.97,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,20:30,61.7,60.3,95.2,0.01,0,,NW,1.0,2.8,1.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,20:45,61.4,60.5,96.7,0.01,0,,NW,1.9,3.5,1.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,21:00,61.5,60.7,96.9,0.0,0,,N,1.9,3.9,0.95,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,21:15,61.5,60.6,96.7,0.0,0,,N,0.4,1.7,0.95,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,21:30,61.3,60.5,97.0,0.0,0,,W,0.6,2.4,0.95,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,21:45,61.2,60.6,97.8,0.0,0,,N,0.8,2.1,0.93,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,22:00,61.3,60.7,97.8,0.01,0,,N,1.2,2.8,0.93,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,22:15,61.2,60.6,97.8,0.07,0,,SW,2.5,4.2,0.91,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,22:30,61.2,60.7,98.0,0.03,0,,N,3.4,4.9,0.87,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,22:45,61.2,60.4,97.3,0.0,0,,NW,2.8,4.2,0.87,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-14,23:00,61.1,60.1,96.6,0.0,0,,N,2.1,4.6,0.87,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,23:15,60.9,60.2,97.5,0.0,0,,N ,2.0,3.1,0.89,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,23:30,60.8,60.2,97.6,0.0,0,,NE,1.9,3.1,0.89,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,23:45,60.8,60.0,97.2,0.0,0,,N,2.1,3.9,0.89,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,24:00,60.8,60.0,97.0,0.01,0,,NE,1.8,3.5,0.89,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,00:15,60.7,60.0,97.3,0.0,0,,NW,1.6,2.8,0.91,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,00:30,60.6,60.0,97.6,0.0,0,,N,1.3,3.1,0.9,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,00:45,60.6,59.9,97.3,0.0,0,,N,1.8,3.9,0.9,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,01:00,60.6,59.7,96.7,0.0,0,,N,1.7,3.5,0.9,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,01:15,60.5,59.7,97.0,0.0,0,,N ,0.9,3.5,0.9,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,01:30,60.4,59.7,97.2,0.0,0,,N,0.5,2.8,0.91,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,01:45,60.3,59.6,97.6,0.0,0,,N,0.2,2.8,0.9,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,02:00,60.4,59.8,97.9,0.0,0,,N ,0.0,0.0,0.91,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,02:15,60.4,59.9,98.3,0.0,0,,N ,0.0,0.0,0.91,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,02:30,60.3,59.9,98.2,0.01,0,,N ,0.0,0.0,0.91,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,02:45,60.4,60.0,98.5,0.0,0,,E,0.8,3.1,0.91,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,03:00,60.5,60.1,98.2,0.0,0,,E,0.4,2.4,0.9,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,03:15,60.6,60.0,98.0,0.0,0,,N ,0.0,0.0,0.9,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,03:30,60.5,60.0,98.2,0.0,0,,S,0.0,1.4,0.91,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,03:45,60.4,60.0,98.4,0.0,0,,SE,0.3,2.4,0.92,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,04:00,60.6,60.2,98.6,0.0,0,,NE,2.7,5.3,0.91,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,04:15,60.7,60.2,97.9,0.0,0,,E,3.0,4.9,0.91,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,04:30,60.8,60.1,97.4,0.0,0,,NE,0.8,2.8,0.91,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,04:45,60.7,60.1,97.9,0.0,0,,N ,0.0,0.0,0.91,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,05:00,60.6,60.1,98.0,0.0,0,,N ,0.0,0.0,0.91,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,05:15,60.6,60.1,98.2,0.0,0,,NE,0.5,3.1,0.91,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,05:30,60.6,60.0,98.0,0.0,0,,NW,0.4,2.4,0.92,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,05:45,60.4,60.0,98.5,0.0,1,,N ,0.0,0.0,0.92,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,06:00,60.5,60.1,98.6,0.0,2,,N ,0.0,0.0,0.92,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,06:15,60.5,60.1,98.6,0.0,2,,N ,0.0,0.0,0.92,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,06:30,60.5,60.1,98.7,0.0,6,,N ,0.0,0.0,0.92,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,06:45,60.5,60.2,98.8,0.0,9,,NW,0.1,2.1,0.92,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,07:00,60.7,60.4,98.8,0.0,22,,N,1.1,4.2,0.92,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,07:15,61.0,60.6,98.7,0.0,26,,NW,1.8,3.5,0.93,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,07:30,61.2,60.8,98.4,0.0,35,,NW,1.0,3.5,0.93,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,07:45,61.5,61.1,98.3,0.0,36,,NW,0.0,1.4,0.93,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,08:00,61.7,61.1,97.7,0.0,58,,N ,0.3,2.4,0.93,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,08:15,62.3,61.4,96.8,0.0,123,,N ,2.2,4.2,0.93,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,08:30,63.0,61.5,94.7,0.0,168,,NE,2.3,4.2,0.92,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,08:45,63.3,60.9,92.0,0.0,159,,NE,3.0,4.9,0.88,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,09:00,63.6,61.4,92.5,0.0,172,,NE,2.9,6.4,0.74,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,09:15,63.9,61.6,92.2,0.0,164,,NE,2.5,5.3,0.23,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,09:30,64.3,61.8,91.5,0.0,181,,N ,4.2,6.7,0.85,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,09:45,64.6,62.2,91.9,0.0,225,,NW,3.2,5.7,0.8,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,10:00,65.0,62.4,91.1,0.0,197,,N,3.1,6.4,0.5,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,10:15,65.6,62.5,89.7,0.0,266,,NE,2.0,4.9,0.22,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,10:30,66.0,62.0,87.0,0.0,258,,N ,4.2,6.4,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,10:45,66.4,62.6,87.5,0.0,304,,NE,4.1,6.7,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,11:00,67.3,63.0,85.9,0.0,399,,E,5.1,8.5,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,11:15,67.5,62.7,84.7,0.0,301,,NE,4.1,6.7,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,11:30,68.2,62.9,83.1,0.0,314,,N ,4.6,7.8,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,11:45,68.4,63.1,83.0,0.0,319,,NE,4.2,7.8,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,12:00,68.8,63.2,82.2,0.0,325,,N ,3.8,6.0,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,12:15,69.4,63.1,80.2,0.0,410,,N,4.6,9.2,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,12:30,69.6,63.1,79.7,0.0,332,,N ,5.2,8.5,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,12:45,70.0,62.5,77.1,0.0,327,,N,5.2,9.2,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,13:00,70.4,62.9,77.0,0.0,374,,N ,4.7,8.2,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,13:15,71.1,62.4,74.0,0.0,431,,N,5.7,8.9,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,13:30,71.2,62.5,73.9,0.0,411,,N ,5.2,8.2,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,13:45,72.1,61.6,69.7,0.0,445,,NW,4.6,8.2,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,14:00,72.1,61.2,68.5,0.0,236,,N,4.9,8.5,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,14:15,71.4,60.8,69.2,0.0,135,,N,4.5,6.7,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,14:30,71.3,61.4,70.8,0.0,153,,N,3.4,4.9,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,14:45,71.6,60.8,68.7,0.0,195,,NE,4.1,6.4,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,15:00,71.3,61.0,70.0,0.0,62,,N,2.8,5.7,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,15:15,70.5,61.7,73.6,0.0,52,,NW,0.7,3.5,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,15:30,69.8,62.9,78.5,0.0,40,,W,0.2,2.4,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,15:45,68.9,63.5,82.9,0.0,46,,N ,0.1,2.4,0.01,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,16:00,69.6,62.3,77.6,0.0,68,,NE,1.7,3.5,0.39,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,16:15,70.0,62.7,77.4,0.0,68,,E,0.2,2.1,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,16:30,70.2,62.4,76.4,0.0,42,,E,0.9,3.1,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,16:45,68.7,64.4,86.2,0.0,45,,W,0.5,2.4,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,17:00,68.0,64.4,88.1,0.0,28,,W,0.3,2.4,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,17:15,67.5,64.8,91.0,0.0,15,,W,0.1,2.4,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,17:30,67.2,63.9,89.1,0.0,10,,W,1.5,3.5,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,17:45,66.7,64.5,92.5,0.0,9,,S,0.2,2.4,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,18:00,66.4,64.1,92.2,0.0,7,,N ,0.0,0.0,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,18:15,66.2,64.1,92.9,0.0,3,,SW,0.0,1.4,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,18:30,65.5,63.7,94.0,0.0,1,,NW,0.7,2.4,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,18:45,65.2,63.4,93.9,0.0,0,,W,1.2,3.1,0.12,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,19:00,64.8,63.4,95.1,0.0,0,,NW,0.2,2.1,0.28,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,19:15,65.0,63.6,95.0,0.01,0,,N ,2.0,3.1,0.71,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,19:30,64.7,63.6,96.2,0.0,0,,SE,1.6,3.1,1.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,19:45,64.6,63.7,96.5,0.0,0,,SW,1.3,3.1,1.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,20:00,64.6,63.8,96.8,0.0,0,,NE,4.6,7.4,0.97,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,20:15,64.9,63.7,95.8,0.0,0,,NW,2.0,4.9,0.95,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,20:30,64.3,63.5,97.3,0.0,0,,N ,3.5,5.3,0.98,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,20:45,64.7,63.3,95.1,0.0,0,,N,1.7,4.2,1.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,21:00,64.6,63.3,95.4,0.0,0,,NW,1.3,3.9,1.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,21:15,64.1,63.2,96.9,0.0,0,,W,0.9,3.1,1.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,21:30,63.6,62.9,97.7,0.0,0,,W,0.4,2.4,1.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,21:45,63.6,63.1,98.3,0.0,0,,W,2.0,3.5,1.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,22:00,63.8,63.2,97.8,0.0,0,,NW,2.3,4.6,0.98,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,22:15,63.7,63.0,97.7,0.0,0,,S,1.5,4.2,0.99,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,22:30,63.4,62.9,98.1,0.0,0,,SW,0.1,3.1,1.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,22:45,63.5,63.1,98.3,0.0,0,,N,2.6,4.6,1.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-15,23:00,63.4,62.7,97.8,0.01,0,,W,2.8,6.0,0.98,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,23:15,63.4,62.9,98.0,0.0,0,,NE,2.2,6.4,1.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,23:30,63.8,62.6,96.0,0.0,0,,NW,3.5,6.0,0.98,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,23:45,63.4,62.4,96.6,0.0,0,,W,2.1,6.0,0.94,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,24:00,63.2,62.4,97.2,0.0,0,,N ,0.7,2.4,0.94,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,00:15,63.0,62.4,97.7,0.0,0,,N,0.5,3.5,0.94,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,00:30,62.9,62.3,98.0,0.01,0,,N,1.5,3.9,0.94,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,00:45,62.6,61.8,97.4,0.0,0,,W,0.3,2.1,0.93,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,01:00,61.7,61.2,98.2,0.0,0,,N ,0.0,0.0,0.93,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,01:15,61.3,61.0,98.6,0.0,0,,NE,0.6,3.1,0.93,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,01:30,60.3,60.0,98.7,0.0,0,,N ,0.5,3.1,0.93,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,01:45,60.1,59.9,99.0,0.0,0,,N ,0.0,0.0,0.93,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,02:00,59.5,59.2,99.0,0.0,0,,N ,0.0,0.0,0.93,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,02:15,59.2,58.9,99.1,0.0,0,,N ,0.0,0.0,0.92,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,02:30,58.8,58.6,99.2,0.0,0,,N ,0.0,0.0,0.92,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,02:45,58.2,58.0,99.1,0.0,0,,N ,0.0,0.0,0.92,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,03:00,58.0,57.8,99.3,0.0,0,,N ,0.0,0.0,0.92,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,03:15,57.9,57.7,99.3,0.0,0,,N ,0.0,0.0,0.92,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,03:30,59.1,59.0,99.5,0.0,0,,NE,0.2,3.1,0.92,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,03:45,60.8,60.7,99.6,0.0,0,,N ,0.5,2.8,0.92,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,04:00,61.4,61.3,99.5,0.0,0,,N ,1.2,3.1,0.93,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,04:15,62.1,62.0,99.6,0.0,0,,N ,3.0,5.3,0.93,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,04:30,62.0,61.9,99.5,0.0,0,,N ,2.3,4.9,0.93,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
