Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-17,09:00,39.4,40.4,38.8,97.8,0.89,N@0.0,0.0,48.2,0.0,191,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,09:15,41.0,41.9,40.3,97.3,0.9,E@1.6,4.2,48.1,0.0,215,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,09:30,43.9,44.8,40.9,89.1,0.89,NE@3.5,5.3,48.1,0.0,237,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,09:45,45.5,45.9,40.2,81.4,0.84,NE@4.0,6.0,48.0,0.0,256,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,10:00,46.6,47.0,40.4,78.9,0.68,NE@4.6,8.5,48.0,0.0,274,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,10:15,47.5,47.9,39.5,73.6,0.16,NE@6.3,10.7,48.0,0.0,289,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,10:30,48.5,49.0,39.5,70.9,0.0,NE@4.4,8.2,47.9,0.0,301,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,10:45,48.8,49.2,38.7,67.9,0.0,NE@6.3,11.0,47.9,0.0,315,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,11:00,49.4,49.8,38.7,66.3,0.0,NE@6.2,11.0,47.8,0.0,329,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,11:15,49.8,50.2,38.0,63.5,0.0,NE@6.1,12.4,47.8,0.0,337,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,11:30,50.2,50.5,37.9,62.5,0.0,NE@6.2,10.3,47.8,0.0,349,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,11:45,50.9,51.3,38.2,61.5,0.0,N@6.6,11.4,47.7,0.0,354,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,12:00,51.2,51.5,38.0,60.6,0.0,NE@6.7,11.0,47.7,0.0,355,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,12:15,51.5,51.8,37.9,59.7,0.0,N@7.6,13.2,47.7,0.0,355,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,12:30,52.2,52.6,38.0,58.3,0.0,N@6.6,10.7,47.6,0.0,352,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,12:45,52.7,53.0,37.0,55.1,0.0,N@7.7,13.5,47.6,0.0,346,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,13:00,52.8,53.2,36.4,53.4,0.0,NE@7.3,11.4,47.6,0.0,338,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,13:15,53.1,53.4,35.8,51.7,0.0,NE@7.5,12.8,47.6,0.0,327,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,13:30,53.1,53.4,34.7,49.5,0.0,NE@7.5,13.5,47.6,0.0,314,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,13:45,53.3,53.6,34.7,49.1,0.0,NE@7.5,11.4,47.6,0.0,299,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,14:00,53.4,53.7,34.2,48.0,0.0,NE@8.5,15.3,47.6,0.0,281,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,14:15,53.6,53.9,34.0,47.1,0.0,N@8.1,13.9,47.6,0.0,252,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,14:30,53.7,54.0,34.1,47.3,0.0,N@7.7,12.1,47.7,0.0,228,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,14:45,53.7,54.0,34.5,48.0,0.0,N@7.3,12.1,47.7,0.0,206,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,15:00,53.6,54.0,35.2,49.4,0.0,N@6.4,12.1,47.7,0.0,185,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,15:15,53.5,53.8,35.7,50.7,0.0,NE@4.8,9.6,47.7,0.0,155,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,15:30,53.2,53.6,35.3,50.6,0.0,NE@5.7,11.7,47.7,0.0,126,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,15:45,52.8,53.3,34.7,49.9,0.0,N@2.3,7.8,47.8,0.0,91,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,16:00,51.8,52.3,35.1,52.7,0.0,NE@0.2,5.7,47.8,0.0,36,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,16:15,50.6,50.9,35.4,55.7,0.0,N@0.0,0.0,47.8,0.0,14,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,16:30,49.2,49.2,35.2,58.3,0.0,N@0.0,0.0,47.8,0.0,9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,16:45,47.2,47.2,35.7,64.1,0.0,N@0.0,0.0,47.8,0.0,4,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,17:00,44.1,44.3,36.7,74.8,0.0,N@0.0,0.0,47.8,0.0,1,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,17:15,42.7,42.6,36.7,78.9,0.0,N@0.0,0.0,47.9,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,17:30,41.2,41.2,36.5,83.2,0.03,N@0.0,0.0,47.9,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,17:45,40.5,40.3,36.0,83.6,0.08,N@0.0,0.0,47.9,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,18:00,41.0,40.7,35.8,81.6,0.11,N@0.0,0.0,47.9,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,18:15,42.3,42.0,35.1,75.7,0.02,N@0.0,0.0,48.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,18:30,40.8,40.5,35.5,81.2,0.06,N@0.0,0.0,47.9,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,18:45,40.1,40.0,35.2,82.4,0.11,N@0.0,0.0,48.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,19:00,38.5,38.4,34.7,85.8,0.2,N@0.0,0.0,48.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,19:15,37.6,37.3,34.1,87.2,0.31,N@0.0,0.0,48.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,19:30,37.3,37.0,34.0,87.7,0.43,N@0.0,0.0,47.9,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,19:45,37.8,37.5,33.6,84.6,0.49,N@0.0,0.0,47.9,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,20:00,35.3,35.1,32.0,87.8,0.53,N@0.0,0.0,47.9,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,20:15,35.0,34.8,32.6,90.9,0.61,N@0.0,0.0,47.9,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,20:30,35.0,34.7,32.9,91.9,0.68,N@0.0,0.0,47.9,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,20:45,35.0,34.8,33.0,92.5,0.74,N@0.0,0.0,47.8,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,21:00,34.5,34.4,32.3,91.6,0.77,N@0.0,0.0,47.8,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,21:15,34.1,33.9,32.1,92.3,0.8,N@0.0,0.0,47.8,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,21:30,33.1,33.0,31.1,92.2,0.82,N@0.0,0.0,47.7,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,21:45,32.5,32.3,30.8,93.7,0.83,N@0.0,0.0,47.7,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,22:00,32.7,32.4,31.3,94.6,0.85,N@0.0,0.0,47.7,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,22:15,32.4,32.3,31.1,95.0,0.86,N@0.0,0.0,47.6,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,22:30,33.4,33.2,32.1,94.9,0.88,N@0.0,0.0,47.6,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,22:45,33.1,32.8,31.8,94.8,0.88,N@0.0,0.0,47.5,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,23:00,32.9,32.6,31.7,95.2,0.89,N@0.0,0.0,47.5,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,23:15,33.0,32.8,31.9,95.6,0.9,N@0.0,0.0,47.5,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,23:30,33.5,33.3,32.4,95.6,0.9,N@0.0,0.0,47.4,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,23:45,33.0,32.8,31.7,95.1,0.9,N@0.0,0.0,47.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-17,24:00,33.1,32.8,31.9,95.3,0.91,N@0.0,0.0,47.3,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,00:15,32.6,32.5,31.6,95.8,0.91,N@0.0,0.0,47.3,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,00:30,32.2,32.0,31.2,96.2,0.91,N@0.0,0.0,47.2,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,00:45,31.5,31.4,30.4,96.4,0.9,N@0.0,0.0,47.1,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,01:00,31.2,31.1,30.2,96.6,0.51,N@0.0,0.0,47.1,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,01:15,31.1,30.8,30.1,96.8,0.02,N@0.0,0.0,47.0,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,01:30,30.5,30.4,29.5,97.0,0.01,N@0.0,0.0,47.0,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,01:45,30.3,30.1,29.3,97.2,0.0,N@0.0,0.0,46.9,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,02:00,29.8,29.7,28.7,97.3,0.0,N@0.0,0.0,46.9,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,02:15,29.4,29.3,28.3,97.4,0.0,N@0.0,0.0,46.8,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,02:30,29.1,29.0,28.0,97.6,0.0,N@0.0,0.0,46.8,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,02:45,30.0,29.9,29.0,97.6,0.02,N@0.0,0.0,46.8,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,03:00,29.2,29.1,28.1,97.7,0.0,N@0.0,0.0,46.7,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,03:15,29.1,28.9,28.0,97.8,0.0,N@0.0,0.0,46.6,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,03:30,28.7,28.6,27.6,97.8,0.0,N@0.0,0.0,46.6,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,03:45,28.4,28.3,27.2,97.8,0.0,N@0.0,0.0,46.5,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,04:00,28.3,28.1,27.1,97.9,0.0,N@0.0,0.0,46.5,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,04:15,28.1,28.0,26.9,97.9,0.0,N@0.0,0.0,46.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,04:30,28.0,27.9,26.8,97.9,0.0,N@0.0,0.0,46.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,04:45,28.0,27.8,26.8,97.9,0.0,N@0.0,0.0,46.3,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,05:00,27.8,27.6,26.5,97.9,0.0,N@0.0,0.0,46.3,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,05:15,27.3,27.2,26.0,97.8,0.0,N@0.0,0.0,46.1,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,05:30,27.4,27.3,26.1,97.9,0.0,N@0.0,0.0,46.0,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,05:45,27.5,27.4,26.2,97.8,0.0,N@0.0,0.0,45.9,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,06:00,27.6,27.4,26.3,97.8,0.0,N@0.0,0.0,45.8,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,06:15,27.7,27.6,26.5,97.8,0.0,N@0.0,0.0,45.8,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,06:30,27.3,27.0,25.9,97.8,0.0,N@0.0,0.0,45.7,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,06:45,27.1,26.9,25.8,97.8,0.0,N@0.0,0.0,45.7,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,07:00,27.1,27.0,25.7,97.7,0.0,N@0.0,0.0,45.6,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,07:15,26.9,26.8,25.5,97.7,0.0,N@0.0,0.0,45.6,0.0,2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,07:30,27.0,27.0,25.6,97.6,0.0,N@0.0,0.0,45.5,0.0,5,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,07:45,27.0,27.0,25.6,97.6,0.0,N@0.0,0.0,45.5,0.0,15,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,08:00,28.5,28.5,27.3,97.5,0.09,N@0.0,0.0,45.5,0.0,35,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,08:15,29.4,29.5,28.3,97.4,0.18,N@0.0,0.0,45.5,0.0,23,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,08:30,30.9,30.9,30.0,97.5,0.55,N@0.0,0.0,45.5,0.0,35,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,08:45,31.7,31.7,30.9,97.4,0.81,N@0.0,0.0,45.5,0.0,43,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,09:00,32.0,32.1,31.4,97.4,0.84,N@0.0,0.0,45.5,0.0,54,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,09:15,34.6,34.6,34.0,97.3,0.86,N@0.0,0.0,45.5,0.0,183,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,09:30,37.4,38.0,36.6,96.8,0.88,N@0.0,0.0,45.6,0.0,250,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,09:45,38.3,38.8,37.1,95.2,0.89,N@0.0,0.0,45.5,0.0,271,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,10:00,38.9,39.2,37.3,94.1,0.89,N@0.0,0.0,45.5,0.0,290,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,10:15,39.8,40.2,38.1,93.5,0.9,N@0.0,0.0,45.5,0.0,305,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,10:30,41.0,41.4,38.7,91.5,0.91,N@0.0,0.0,45.4,0.0,319,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,10:45,42.8,43.3,39.5,88.0,0.91,N@0.0,0.0,45.4,0.0,331,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,11:00,43.9,44.6,39.7,84.9,0.9,N@0.0,0.0,45.4,0.0,339,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,11:15,45.4,45.8,38.4,76.4,0.87,NE@0.8,7.4,45.4,0.0,346,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,11:30,46.1,46.4,37.5,71.6,0.69,NE@2.5,6.7,45.3,0.0,349,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,11:45,46.8,47.0,38.3,72.2,0.05,E@3.9,5.7,45.3,0.0,347,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,12:00,47.5,47.8,38.1,69.6,0.0,E@1.1,5.3,45.3,0.0,345,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,12:15,48.7,49.1,37.6,65.4,0.0,N@0.0,0.0,45.3,0.0,344,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,12:30,48.9,49.2,37.8,65.4,0.0,N@0.0,0.0,45.3,0.0,340,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,12:45,49.4,49.7,38.2,65.0,0.0,N@0.0,0.0,45.2,0.0,334,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,13:00,49.7,50.0,38.6,65.3,0.0,N@0.0,0.0,45.3,0.0,324,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,13:15,50.1,50.3,38.4,64.0,0.0,N@0.0,0.0,45.3,0.0,312,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,13:30,50.3,50.7,38.6,63.9,0.0,N@0.0,0.0,45.3,0.0,298,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,13:45,50.6,50.9,39.2,64.9,0.0,N@0.0,0.0,45.3,0.0,282,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,14:00,51.0,51.3,38.6,62.5,0.0,N@0.0,0.0,45.3,0.0,263,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,14:15,51.2,51.5,37.7,59.8,0.0,NE@3.8,7.4,45.3,0.0,242,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,14:30,51.8,52.2,37.3,57.4,0.0,NE@2.7,6.4,45.4,0.0,221,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,14:45,52.2,52.9,36.6,55.0,0.0,N@2.8,6.4,45.4,0.0,198,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,15:00,52.1,52.7,37.3,56.8,0.0,N@3.0,5.7,45.4,0.0,172,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,15:15,51.8,52.5,37.5,57.9,0.0,N@1.8,6.4,45.5,0.0,145,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,15:30,51.5,52.1,36.7,56.7,0.0,N@2.3,5.7,45.5,0.0,119,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,15:45,51.0,51.4,35.7,55.6,0.0,N@1.6,6.0,45.5,0.0,86,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,16:00,50.0,50.3,35.7,57.8,0.0,N@0.0,0.0,45.6,0.0,33,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,16:15,48.6,48.7,36.0,61.6,0.0,N@0.0,0.0,45.6,0.0,13,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,16:30,45.3,45.4,37.1,72.8,0.0,N@0.0,0.0,45.6,0.0,8,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,16:45,42.7,42.6,37.0,80.3,0.0,N@0.0,0.0,45.7,0.0,4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,17:00,40.8,40.6,36.5,84.6,0.02,N@0.0,0.0,45.7,0.0,1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,17:15,39.8,39.4,36.9,89.2,0.15,N@0.0,0.0,45.7,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,17:30,38.8,38.3,36.6,92.0,0.3,N@0.0,0.0,45.8,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,17:45,38.2,37.7,36.5,93.9,0.45,N@0.0,0.0,45.8,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,18:00,37.3,36.9,35.9,94.6,0.61,N@0.0,0.0,45.9,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,18:15,36.6,36.3,35.3,95.1,0.7,N@0.0,0.0,45.9,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,18:30,35.9,35.5,34.7,95.6,0.76,N@0.0,0.0,45.9,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,18:45,35.0,34.8,34.0,95.8,0.8,N@0.0,0.0,46.0,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
