Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-29,10:30,58.4,58.2,46.9,65.4,0.0,S@5.2,9.6,60.9,0.0,512,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,10:45,58.5,58.2,46.3,63.7,0.0,S@5.9,12.1,60.9,0.0,482,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,11:00,58.3,58.1,45.8,63.1,0.0,S@5.4,11.0,60.9,0.0,444,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,11:15,58.6,58.3,45.5,61.8,0.0,S@5.0,11.0,60.9,0.0,404,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,11:30,58.5,58.3,45.4,61.7,0.0,SW@4.5,10.3,61.0,0.0,321,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,11:45,58.4,58.2,44.2,59.1,0.0,SW@4.4,8.5,61.0,0.0,355,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,12:00,58.8,58.6,44.0,57.8,0.0,S@4.2,7.8,61.0,0.0,412,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,12:15,58.9,58.6,44.3,58.4,0.0,SW@4.8,8.9,61.1,0.0,378,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,12:30,58.9,58.6,44.9,59.7,0.0,SW@4.5,8.2,61.2,0.0,381,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,12:45,58.7,58.5,44.7,59.5,0.0,SW@4.8,11.0,61.2,0.0,362,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,13:00,59.0,58.8,44.9,59.4,0.0,SW@4.5,9.2,61.3,0.0,373,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,13:15,60.1,60.0,45.2,57.6,0.0,SW@3.6,11.4,61.4,0.0,442,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,13:30,60.6,60.3,45.4,57.3,0.0,SW@5.0,9.2,61.4,0.0,498,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,13:45,59.9,59.6,44.7,57.1,0.0,SW@5.7,11.0,61.5,0.0,481,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,14:00,60.2,60.0,44.8,56.7,0.0,SW@4.9,9.2,61.6,0.0,446,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,14:15,60.2,60.0,44.6,56.4,0.0,SW@4.3,8.5,61.6,0.0,406,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,14:30,60.6,60.5,44.8,55.9,0.0,SW@3.8,8.9,61.7,0.0,403,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,14:45,61.2,61.1,44.4,53.8,0.0,SW@4.6,8.5,61.8,0.0,529,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,15:00,62.0,61.7,43.3,50.4,0.0,SW@4.8,9.6,61.9,0.0,600,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,15:15,61.9,61.7,42.8,49.4,0.0,W@3.5,7.1,61.9,0.0,430,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,15:30,61.8,61.5,42.7,49.5,0.0,W@4.5,8.9,62.0,0.0,366,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,15:45,62.0,61.7,42.3,48.4,0.0,NW@3.2,6.7,62.1,0.0,328,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,16:00,62.1,61.9,43.4,50.2,0.0,NW@2.7,4.9,62.2,0.0,283,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,16:15,61.8,61.5,43.4,50.8,0.0,NW@2.9,5.3,62.3,0.0,247,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,16:30,61.7,61.5,43.9,52.0,0.0,NW@2.9,4.9,62.4,0.0,222,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,16:45,61.2,61.0,42.5,50.1,0.0,NW@3.4,7.1,62.5,0.0,181,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,17:00,61.2,61.0,42.8,50.7,0.0,NW@2.9,5.7,62.6,0.0,165,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,17:15,61.1,61.0,43.3,51.7,0.0,N@3.4,4.9,62.7,0.0,173,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,17:30,61.2,61.0,43.5,52.1,0.0,N@1.1,3.9,62.8,0.0,128,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,17:45,60.8,60.5,43.8,53.3,0.0,NW@1.0,3.1,62.9,0.0,105,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,18:00,60.5,60.1,45.6,57.7,0.0,N@0.0,0.0,62.9,0.0,102,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,18:15,60.5,60.4,47.1,61.1,0.0,N@0.0,0.0,63.0,0.0,163,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,18:30,60.2,60.2,45.9,59.2,0.0,N@0.0,0.0,63.0,0.0,97,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,18:45,57.9,57.4,46.8,66.2,0.0,N@0.0,0.0,63.1,0.0,57,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,19:00,56.8,56.4,48.2,72.8,0.0,N@0.0,0.0,63.1,0.0,51,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,19:15,55.9,55.4,48.4,76.0,0.0,N@0.0,0.0,63.1,0.0,42,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,19:30,55.2,54.8,48.0,76.5,0.0,N@0.0,0.0,63.1,0.0,33,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,19:45,54.4,53.9,48.3,79.9,0.04,N@0.0,0.0,63.1,0.0,22,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,20:00,53.5,53.1,48.5,83.1,0.19,N@0.0,0.0,63.1,0.0,7,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,20:15,52.5,51.8,48.1,84.9,0.47,N@0.0,0.0,63.0,0.0,2,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,20:30,51.7,51.3,47.9,87.0,0.75,N@0.0,0.0,63.0,0.0,1,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,20:45,51.3,50.9,47.9,88.0,0.86,N@0.0,0.0,63.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,21:00,50.5,50.1,47.4,88.7,0.92,N@0.0,0.0,62.9,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,21:15,49.9,49.5,46.9,89.3,0.94,N@0.0,0.0,62.9,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,21:30,49.7,49.3,47.0,90.2,0.99,N@0.0,0.0,62.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,21:45,49.4,49.0,46.7,90.4,1.0,N@0.1,2.4,62.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,22:00,49.8,49.6,46.9,89.5,1.0,NW@0.9,3.5,62.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,22:15,50.2,50.0,46.1,85.8,1.0,N@2.2,4.9,62.5,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,22:30,51.6,51.2,45.4,79.3,1.0,N@1.7,4.6,62.4,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,22:45,51.5,51.1,46.3,82.2,0.95,NW@2.3,3.5,62.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-29,23:00,50.7,50.3,46.3,84.8,0.95,NW@2.1,3.1,62.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,23:15,49.8,49.4,45.7,85.9,0.98,NW@1.2,2.4,62.1,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,23:30,48.8,48.4,45.3,87.6,1.0,N@0.0,0.0,62.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,23:45,47.7,47.0,44.6,89.0,1.0,N@0.0,0.0,61.9,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,24:00,46.7,46.1,43.9,90.0,1.0,NW@0.1,1.7,61.8,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,00:15,46.1,45.5,43.5,90.8,1.0,NW@0.4,2.1,61.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,00:30,45.5,45.0,43.1,91.3,1.0,N@0.0,0.0,61.5,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,00:45,45.3,44.8,43.1,91.8,1.0,N@0.0,0.0,61.4,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,01:00,44.7,44.2,42.5,92.0,1.0,N@0.0,0.0,61.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,01:15,44.2,43.8,42.1,92.2,1.0,NW@0.2,2.4,61.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,01:30,43.6,43.2,41.5,92.3,1.0,NW@1.0,2.4,61.0,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,01:45,43.4,43.0,41.4,92.5,1.0,NW@1.1,2.1,60.9,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,02:00,42.8,42.4,40.8,92.5,1.0,NW@1.9,2.8,60.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,02:15,42.4,42.1,40.4,92.7,1.0,NW@0.5,1.7,60.7,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,02:30,43.0,42.7,41.1,92.9,1.0,NW@0.6,2.1,60.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,02:45,41.7,41.3,39.8,92.8,1.0,NW@1.1,2.8,60.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,03:00,41.6,41.3,39.8,92.9,1.0,N@0.0,0.0,60.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,03:15,41.3,41.0,39.5,93.0,1.0,NW@0.2,1.7,60.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,03:30,41.5,41.1,39.6,93.0,1.0,N@0.0,0.0,60.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,03:45,41.2,40.8,39.3,93.0,1.0,NW@0.7,2.8,59.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,04:00,41.2,40.8,39.3,93.1,1.0,N@0.0,0.0,59.8,0.0,1,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,04:15,41.3,40.9,39.5,93.0,1.0,N@0.0,0.0,59.6,0.0,2,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,04:30,40.8,40.4,39.0,93.0,1.0,N@0.0,0.0,59.5,0.0,4,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,04:45,40.7,40.3,38.9,93.0,1.0,N@0.0,0.0,59.4,0.0,11,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,05:00,40.5,40.0,38.6,93.0,1.0,N@0.0,0.0,59.3,0.0,23,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,05:15,40.5,40.1,38.6,93.0,1.0,NW@0.3,2.1,59.1,0.0,43,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,05:30,41.6,41.4,39.7,92.9,1.0,NW@0.3,2.1,59.0,0.0,100,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,05:45,44.0,44.2,42.1,93.0,1.0,NW@0.0,1.4,58.9,0.0,142,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,06:00,46.0,46.6,44.0,92.8,1.0,N@0.0,0.0,58.8,0.0,184,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,06:15,48.5,48.8,46.2,91.6,1.0,N@0.0,0.0,58.7,0.0,227,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,06:30,51.5,51.2,47.7,86.7,1.0,NW@0.7,4.2,58.6,0.0,268,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,06:45,52.4,52.3,47.0,81.9,1.0,N@4.1,6.7,58.5,0.0,312,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,07:00,53.1,53.2,46.6,78.5,1.0,N@4.7,7.8,58.4,0.0,352,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,07:15,54.0,53.9,46.6,76.0,0.55,N@4.5,8.2,58.3,0.0,393,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,07:30,54.5,54.4,46.5,74.2,0.02,N@4.9,8.2,58.2,0.0,433,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,07:45,55.2,55.1,46.2,71.4,0.0,NE@5.8,11.0,58.1,0.0,478,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,08:00,55.8,55.7,46.0,69.6,0.0,N@5.9,12.1,58.1,0.0,521,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,08:15,56.2,56.1,46.0,68.7,0.0,N@6.8,11.4,58.0,0.0,554,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,08:30,57.0,56.8,46.6,68.3,0.0,N@7.0,12.8,58.0,0.0,593,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,08:45,57.2,57.2,46.6,67.4,0.0,N@5.7,9.6,58.0,0.0,562,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,09:00,58.7,58.6,47.3,65.7,0.0,N@6.0,10.3,58.1,0.0,673,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,09:15,59.0,58.8,47.1,64.5,0.0,N@7.3,13.5,58.1,0.0,658,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,09:30,59.0,58.9,46.8,63.9,0.0,N@6.9,12.4,58.2,0.0,617,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,09:45,60.2,60.1,47.1,62.0,0.0,N@6.6,11.7,58.2,0.0,743,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,10:00,60.8,60.7,46.9,60.1,0.0,N@7.8,14.2,58.4,0.0,776,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,10:15,61.2,61.0,46.5,58.5,0.0,NE@7.0,11.4,58.5,0.0,833,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,10:30,62.3,62.1,46.7,56.5,0.0,NE@7.2,12.4,58.6,0.0,846,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,10:45,62.4,62.2,45.9,54.7,0.0,NE@8.6,15.0,58.7,0.0,859,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
2014-05-30,11:00,63.0,62.8,46.4,54.5,0.0,NE@8.5,13.9,58.9,0.0,874,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:22.500778
