Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,10:00,64.0,64.2,49.7,59.7,0.0,NE@6.2,11.4,65.4,0.0,516,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,10:15,65.0,65.2,49.7,57.4,0.0,NE@6.2,10.7,65.3,0.0,547,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,10:30,66.5,66.7,49.0,53.3,0.0,N@6.9,12.4,65.3,0.0,577,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,10:45,67.0,67.3,48.5,51.4,0.0,N@6.2,11.0,65.2,0.0,606,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,11:00,67.8,68.0,47.8,48.6,0.0,N@7.6,12.4,65.2,0.0,632,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,11:15,68.2,68.4,47.8,47.9,0.0,N@7.7,11.7,65.2,0.0,658,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,11:30,68.6,68.7,48.1,47.9,0.0,N@8.1,13.5,65.2,0.0,680,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,11:45,69.1,69.2,47.4,45.8,0.0,N@8.8,16.7,65.3,0.0,699,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,12:00,69.6,69.7,48.4,46.7,0.0,NE@7.8,14.6,65.3,0.0,715,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,12:15,70.6,70.7,48.7,45.8,0.0,N@7.7,14.6,65.3,0.0,729,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,12:30,71.1,71.1,48.9,45.4,0.0,NE@8.2,14.2,65.4,0.0,743,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,12:45,71.3,71.4,47.6,42.8,0.0,N@8.8,15.0,65.5,0.0,753,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,13:00,71.6,71.6,48.2,43.5,0.0,NE@7.7,12.8,65.5,0.0,759,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,13:15,72.5,72.4,47.8,41.5,0.0,NE@8.0,13.5,65.6,0.0,763,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,13:30,73.0,73.0,48.5,41.9,0.0,NE@6.0,12.4,65.7,0.0,763,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,13:45,73.6,73.6,48.7,41.3,0.0,N@7.2,12.8,65.8,0.0,759,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,14:00,74.2,74.3,48.2,39.7,0.0,N@7.1,12.1,65.9,0.0,755,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,14:15,74.5,74.6,48.1,39.2,0.0,N@6.3,12.1,66.0,0.0,746,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,14:30,74.8,74.8,48.1,38.8,0.0,N@7.2,12.4,66.2,0.0,738,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,14:45,75.3,75.3,48.7,39.1,0.0,NE@6.8,12.1,66.3,0.0,724,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,15:00,75.8,75.7,47.8,37.1,0.0,N@6.1,10.7,66.4,0.0,708,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,15:15,76.6,76.6,47.9,36.3,0.0,N@6.3,12.1,66.6,0.0,689,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,15:30,76.6,76.7,47.6,35.8,0.0,NE@5.1,10.3,66.7,0.0,669,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,15:45,77.5,77.5,47.2,34.4,0.0,N@5.8,10.3,66.9,0.0,646,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,16:00,77.5,77.5,47.3,34.4,0.0,NE@6.2,10.3,67.0,0.0,621,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,16:15,78.1,78.0,46.1,32.2,0.0,N@5.1,9.2,67.1,0.0,595,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,16:30,78.5,78.6,46.5,32.3,0.0,NE@5.0,8.5,67.3,0.0,568,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,16:45,78.9,79.0,46.0,31.2,0.0,N@5.2,9.2,67.4,0.0,537,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,17:00,79.0,79.2,45.8,31.0,0.0,N@6.0,9.6,67.6,0.0,506,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,17:15,79.3,79.5,45.5,30.3,0.0,N@5.4,10.3,67.7,0.0,474,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,17:30,79.6,79.6,46.1,30.8,0.0,N@5.3,9.6,67.9,0.0,440,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,17:45,79.1,79.1,46.3,31.4,0.0,NE@5.3,9.6,68.0,0.0,405,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,18:00,79.1,79.3,46.4,31.5,0.0,NE@4.9,8.5,68.1,0.0,370,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,18:15,79.6,79.6,45.7,30.2,0.0,N@4.2,7.4,68.3,0.0,333,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,18:30,79.5,79.6,45.5,30.1,0.0,N@5.0,8.2,68.4,0.0,297,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,18:45,79.2,79.6,45.8,30.7,0.0,N@5.1,8.5,68.5,0.0,261,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,19:00,79.4,79.6,45.4,30.1,0.0,N@4.0,6.7,68.6,0.0,227,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,19:15,79.1,79.4,46.2,31.4,0.0,NE@4.0,8.2,68.7,0.0,191,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,19:30,78.2,78.6,46.7,32.9,0.0,NE@4.4,8.5,68.8,0.0,157,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,19:45,77.8,77.9,46.5,33.1,0.0,NE@4.4,9.2,68.9,0.0,126,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,20:00,77.2,77.4,46.5,33.8,0.0,N@3.2,5.3,69.0,0.0,93,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,20:15,75.9,76.0,46.2,34.8,0.0,N@3.0,4.9,69.1,0.0,31,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,20:30,73.8,73.8,46.8,38.1,0.0,NW@2.6,4.2,69.2,0.0,17,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,20:45,70.3,70.3,49.2,47.1,0.0,NW@0.5,2.1,69.2,0.0,11,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,21:00,66.8,66.8,50.0,54.6,0.0,N@0.0,0.0,69.3,0.0,6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,21:15,64.5,64.4,52.8,65.7,0.0,W@0.4,1.7,69.4,0.0,2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,21:30,62.8,62.6,52.9,70.0,0.0,NW@1.3,2.1,69.4,0.0,1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,21:45,62.6,62.4,52.7,70.0,0.0,NW@0.6,1.7,69.5,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,22:00,61.5,61.3,50.9,68.3,0.0,NW@1.2,2.1,69.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,22:15,60.5,60.3,51.6,72.2,0.0,NW@0.2,1.7,69.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,22:30,59.4,59.2,52.2,77.2,0.0,N@0.5,1.7,69.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,22:45,58.6,58.2,51.6,77.6,0.0,N@0.0,0.0,69.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,23:00,58.0,57.7,52.9,83.2,0.09,N@0.5,2.1,69.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,23:15,57.6,57.4,51.9,81.0,0.09,N@0.5,1.7,69.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,23:30,57.1,56.8,52.1,83.1,0.11,N@0.7,2.4,69.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,23:45,56.3,56.2,52.4,86.6,0.19,S@1.7,2.4,69.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-20,24:00,55.3,55.1,51.3,86.5,0.28,SE@0.7,2.4,69.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,00:15,54.9,54.7,50.9,86.3,0.41,NW@0.7,2.1,69.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,00:30,54.8,54.5,51.2,87.8,0.49,SW@0.7,2.1,69.3,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,00:45,53.9,53.7,50.9,89.5,0.59,SW@1.2,2.1,69.3,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,01:00,53.4,53.2,50.7,90.3,0.68,NW@0.5,1.7,69.2,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,01:15,53.0,52.7,50.5,91.2,0.77,NW@0.0,1.4,69.2,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,01:30,52.7,52.4,50.4,91.9,0.82,SE@0.9,2.4,69.1,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,01:45,52.3,52.1,50.2,92.6,0.85,W@0.7,1.7,69.0,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,02:00,52.2,52.0,50.1,92.4,0.88,NW@0.2,1.4,69.0,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,02:15,51.6,51.4,49.6,93.0,0.9,N@1.1,2.8,68.9,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,02:30,51.2,50.9,49.4,93.5,0.91,W@0.2,1.7,68.8,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,02:45,51.0,50.7,49.4,94.1,0.92,W@0.0,1.4,68.7,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,03:00,50.6,50.3,49.1,94.5,0.93,W@0.6,2.1,68.6,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,03:15,50.2,50.0,48.8,94.8,0.94,S@0.9,2.1,68.6,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,03:30,49.8,49.6,48.4,94.9,0.94,SW@0.4,2.1,68.5,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,03:45,49.6,49.4,48.2,95.2,0.94,SW@1.6,2.4,68.4,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,04:00,49.2,49.1,48.0,95.3,0.94,S@0.8,1.7,68.3,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,04:15,48.9,48.7,47.6,95.4,0.94,SW@0.0,1.4,68.2,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,04:30,48.7,48.5,47.5,95.6,0.95,S@1.4,2.1,68.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,04:45,48.0,47.9,46.8,95.7,0.95,S@1.3,2.1,68.0,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,05:00,47.8,47.6,46.7,95.8,0.94,SW@0.2,1.4,67.9,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,05:15,47.8,47.7,46.7,95.9,0.94,S@1.5,2.1,67.9,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,05:30,47.2,47.1,46.1,95.9,0.94,S@0.7,2.1,67.8,0.0,2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,05:45,47.2,47.0,46.1,95.9,0.94,SW@1.7,2.4,67.7,0.0,3,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,06:00,46.9,46.7,45.9,96.0,0.94,SW@0.3,1.7,67.6,0.0,9,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,06:15,47.0,46.9,46.0,96.1,0.94,S@1.3,2.4,67.5,0.0,15,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,06:30,47.2,47.1,46.1,96.0,0.94,S@1.0,2.1,67.4,0.0,20,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,06:45,49.5,49.1,48.3,95.7,0.94,S@0.0,1.4,67.3,0.0,91,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,07:00,50.5,50.9,49.0,94.5,0.94,S@0.8,1.7,67.2,0.0,123,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,07:15,52.1,52.5,49.9,92.3,0.94,SE@1.3,2.4,67.1,0.0,150,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,07:30,54.9,55.0,51.3,87.8,0.92,SE@0.8,1.7,67.0,0.0,179,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,07:45,57.8,57.4,52.0,81.0,0.79,SE@1.4,2.4,66.9,0.0,208,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,08:00,59.9,59.4,52.1,75.1,0.12,SE@1.1,2.4,66.8,0.0,237,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,08:15,61.2,61.2,52.4,72.5,0.0,SE@1.9,2.8,66.7,0.0,269,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,08:30,63.4,63.4,53.8,70.7,0.0,E@1.9,3.1,66.6,0.0,305,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,08:45,65.2,65.6,53.4,65.4,0.0,NE@2.4,4.6,66.5,0.0,341,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,09:00,66.8,67.1,52.3,59.6,0.0,N@2.6,4.9,66.4,0.0,376,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,09:15,68.0,68.2,51.4,55.3,0.0,N@3.3,5.7,66.4,0.0,411,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,09:30,69.4,69.7,51.4,52.7,0.0,N@2.4,5.3,66.3,0.0,444,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,09:45,69.4,69.7,51.7,53.3,0.0,NE@4.5,8.5,66.2,0.0,477,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,10:00,69.9,70.1,51.6,52.3,0.0,N@4.8,8.5,66.2,0.0,510,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,10:15,70.1,70.4,52.0,52.6,0.0,NE@3.8,9.2,66.2,0.0,540,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,10:30,71.3,71.5,53.0,52.4,0.0,NE@4.4,9.6,66.1,0.0,568,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,10:45,72.7,72.9,52.4,48.8,0.0,N@4.0,9.9,66.1,0.0,594,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,11:00,73.6,73.7,52.6,47.7,0.0,N@4.6,8.5,66.1,0.0,620,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,11:15,74.2,74.6,52.9,47.2,0.0,NE@4.4,8.5,66.1,0.0,642,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,11:30,75.2,75.4,52.9,45.9,0.0,N@4.7,7.8,66.1,0.0,664,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,11:45,76.0,76.1,53.1,44.9,0.0,NE@4.5,7.8,66.2,0.0,678,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,12:00,76.5,76.6,53.1,44.1,0.0,NE@4.8,9.9,66.2,0.0,697,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,12:15,77.9,77.8,51.8,40.3,0.0,NW@2.8,6.0,66.3,0.0,706,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,12:30,78.3,78.6,51.5,39.3,0.0,NE@4.7,8.5,66.3,0.0,716,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,12:45,80.5,80.5,52.1,37.3,0.0,N@3.6,6.7,66.4,0.0,728,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,13:00,80.1,80.3,52.1,37.8,0.0,NE@3.6,6.4,66.5,0.0,741,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,13:15,81.3,81.3,52.2,36.6,0.0,N@3.9,10.3,66.7,0.0,742,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,13:30,81.7,81.7,53.3,37.5,0.0,E@3.6,9.2,66.8,0.0,738,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,13:45,82.9,82.8,51.8,34.1,0.0,NW@3.2,6.7,66.9,0.0,741,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,14:00,83.7,83.9,50.6,31.8,0.0,NE@4.1,7.8,67.1,0.0,735,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,14:15,84.1,84.0,49.4,30.1,0.0,NE@4.0,8.2,67.2,0.0,728,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,14:30,84.7,84.7,49.2,29.3,0.0,SE@3.8,6.4,67.4,0.0,718,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,14:45,85.6,85.6,48.6,27.8,0.0,N@3.2,7.4,67.6,0.0,697,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,15:00,85.9,85.8,49.0,27.9,0.0,S@4.1,7.1,67.8,0.0,687,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,15:15,86.2,86.3,48.9,27.5,0.0,NE@4.4,11.7,67.9,0.0,669,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,15:30,86.0,86.0,48.5,27.3,0.0,E@3.9,7.4,68.1,0.0,650,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,15:45,86.6,86.5,48.1,26.4,0.0,SE@3.6,6.0,68.3,0.0,629,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,16:00,87.0,87.0,49.4,27.4,0.0,SE@4.0,6.7,68.5,0.0,598,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,16:15,87.2,87.0,48.4,26.2,0.0,SE@4.0,7.1,68.7,0.0,577,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,16:30,87.8,87.8,48.0,25.3,0.0,E@3.0,6.7,68.9,0.0,540,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,16:45,88.7,88.7,48.3,24.9,0.0,NE@3.1,5.7,69.0,0.0,519,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,17:00,88.5,88.5,47.9,24.7,0.0,SE@2.9,6.4,69.2,0.0,497,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,17:15,87.7,88.0,48.2,25.6,0.0,N@4.2,7.8,69.4,0.0,355,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,17:30,87.7,87.7,51.2,28.6,0.0,N@4.4,10.7,69.6,0.0,402,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,17:45,85.6,85.4,54.7,34.9,0.0,W@5.9,12.8,69.8,0.0,388,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,18:00,85.3,85.2,54.3,34.6,0.0,W@5.3,8.9,70.0,0.0,366,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,18:15,84.9,84.8,54.1,34.8,0.0,NW@4.6,8.9,70.1,0.0,325,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,18:30,84.2,84.1,53.3,34.5,0.0,NW@4.5,9.6,70.3,0.0,294,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,18:45,83.8,83.8,53.1,34.8,0.0,NW@4.2,7.8,70.4,0.0,256,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,19:00,83.3,83.3,52.7,34.9,0.0,W@3.9,7.1,70.6,0.0,220,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,19:15,82.3,82.4,52.6,35.8,0.0,W@4.2,7.8,70.7,0.0,186,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,19:30,80.4,80.6,51.2,36.1,0.0,W@5.0,8.9,70.8,0.0,153,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,19:45,79.1,79.2,51.7,38.5,0.0,W@4.1,8.2,70.9,0.0,122,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
