Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-04,23:15,32.6,32.7,30.9,93.4,0.89,S@0.2,1.7,46.9,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,23:30,32.7,32.8,31.0,93.4,0.89,SE@1.0,2.4,46.8,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,23:45,32.8,32.9,31.1,93.5,0.89,N@0.0,0.0,46.7,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,24:00,33.1,33.2,31.5,93.5,0.89,S@0.6,2.1,46.7,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,00:15,33.2,33.3,31.5,93.5,0.89,S@1.4,2.4,46.6,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,00:30,32.8,32.8,31.1,93.5,0.89,W@0.7,1.7,46.5,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,00:45,32.3,32.3,30.6,93.4,0.89,SW@1.0,2.1,46.4,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,01:00,31.8,31.9,30.0,93.3,0.89,SW@1.0,2.4,46.3,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,01:15,31.2,31.2,29.3,93.3,0.88,SW@0.6,2.4,46.3,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,01:30,30.9,31.0,28.9,93.3,0.44,S@0.9,2.1,46.2,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,01:45,30.5,30.6,28.5,93.2,0.25,W@1.2,2.4,46.1,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,02:00,30.5,30.4,28.4,93.3,0.22,SW@0.7,1.7,46.0,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,02:15,30.4,30.2,28.3,93.2,0.19,W@0.0,1.4,46.0,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,02:30,30.3,30.3,28.2,93.3,0.19,S@0.5,2.4,45.9,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,02:45,30.8,30.9,28.8,93.4,0.26,SW@2.0,3.1,45.8,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,03:00,30.4,30.5,28.3,93.3,0.2,S@0.8,2.1,45.7,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,03:15,30.2,30.4,28.1,93.3,0.19,W@0.5,1.7,45.7,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,03:30,30.3,30.5,28.3,93.3,0.27,SE@0.3,2.4,45.6,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,03:45,30.8,31.0,28.9,93.4,0.48,SE@1.4,3.1,45.5,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,04:00,31.0,31.1,29.0,93.4,0.39,SE@0.4,1.7,45.4,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,04:15,31.1,31.1,29.1,93.4,0.24,S@0.3,1.7,45.3,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,04:30,30.7,30.7,28.7,93.3,0.22,SW@1.2,2.1,45.2,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,04:45,30.3,30.3,28.3,93.2,0.21,W@0.2,1.7,45.2,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,05:00,30.7,30.8,28.7,93.4,0.47,SE@0.4,1.7,45.1,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,05:15,31.1,31.2,29.2,93.4,0.63,SW@0.8,2.4,45.0,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,05:30,31.3,31.5,29.5,93.4,0.45,NW@1.5,3.1,44.9,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,05:45,31.5,31.6,29.6,93.4,0.53,W@1.6,3.1,44.8,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,06:00,31.5,31.7,29.7,93.4,0.41,S@1.3,3.5,44.7,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,06:15,31.0,31.1,29.1,93.3,0.26,SE@1.1,3.1,44.7,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,06:30,30.6,30.6,28.5,93.3,0.35,NW@1.6,2.8,44.6,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,06:45,30.7,30.9,28.7,93.4,0.37,W@1.3,3.1,44.5,0.0,1,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,07:00,31.1,31.3,29.2,93.4,0.46,NW@1.2,2.4,44.5,0.0,2,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,07:15,31.2,31.3,29.3,93.4,0.29,S@1.1,2.8,44.4,0.0,8,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,07:30,30.9,30.9,28.9,93.3,0.27,NE@0.4,1.7,44.3,0.0,23,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,07:45,31.0,31.3,29.1,93.4,0.54,S@1.9,3.5,44.3,0.0,24,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,08:00,31.5,31.7,29.7,93.4,0.68,SW@0.1,1.4,44.2,0.0,39,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,08:15,31.9,32.0,30.1,93.4,0.85,W@0.4,2.4,44.1,0.0,38,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,08:30,32.1,32.3,30.4,93.5,0.9,W@1.6,2.8,44.1,0.0,35,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,08:45,32.4,32.6,30.8,93.5,0.9,W@3.4,6.7,44.0,0.0,67,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,09:00,33.3,33.5,31.6,93.6,0.89,W@2.9,4.9,44.0,0.0,80,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,09:15,34.5,34.8,32.9,93.8,0.89,S@3.7,5.3,43.9,0.0,78,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,09:30,35.4,35.7,33.9,94.0,0.89,S@2.8,4.9,43.9,0.0,69,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,09:45,36.1,36.2,34.5,94.0,0.89,SE@2.4,4.6,43.8,0.0,73,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,10:00,36.0,36.2,34.5,94.0,0.89,S@2.2,3.5,43.8,0.0,81,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,10:15,36.6,36.8,35.1,94.0,0.89,SE@2.3,3.9,43.7,0.0,126,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,10:30,37.5,37.6,36.0,94.1,0.88,S@1.8,3.5,43.7,0.0,174,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,10:45,38.6,38.7,37.1,94.1,0.86,W@1.8,3.1,43.7,0.0,209,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
2011-11-04,11:00,39.8,40.0,38.3,94.1,0.84,E@1.2,2.8,43.7,0.0,235,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:04:51.475383
