Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,10:30,58.2,53.0,82.8,0.0,503,,NE,3.7,6.7,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,10:45,59.3,52.7,78.7,0.0,519,,N ,4.0,6.7,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,11:00,60.0,53.0,77.5,0.0,618,,N ,4.8,8.9,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,11:15,60.2,52.3,75.3,0.0,527,,NE,4.4,7.4,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,11:30,60.3,52.4,75.0,0.0,346,,N ,4.8,8.2,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,11:45,61.0,51.9,72.0,0.0,440,,NE,4.5,8.9,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,12:00,61.5,52.1,71.0,0.0,619,,N ,4.7,7.8,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,12:15,62.7,51.7,67.2,0.0,647,,N ,2.6,6.4,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,12:30,63.3,51.7,65.8,0.0,629,,N,2.4,6.0,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,12:45,64.0,52.8,66.8,0.0,618,,N ,3.2,7.8,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,13:00,64.4,52.3,64.8,0.0,592,,NE,4.4,8.9,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,13:15,64.6,51.8,63.2,0.0,607,,N ,5.0,10.7,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,13:30,65.0,52.1,63.0,0.0,584,,N ,5.1,9.6,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,13:45,65.2,52.2,62.6,0.0,565,,N ,3.0,7.8,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,14:00,65.5,52.1,61.9,0.0,543,,N ,5.1,11.4,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,14:15,65.7,51.7,60.6,0.0,520,,N,5.0,9.2,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,14:30,66.2,51.5,59.1,0.0,494,,N ,4.4,7.8,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,14:45,66.3,50.5,56.7,0.0,465,,N ,5.0,8.9,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,15:00,66.9,49.6,53.6,0.0,435,,N ,4.5,9.9,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,15:15,67.0,50.3,54.8,0.0,403,,N ,5.5,11.0,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,15:30,67.4,49.6,52.9,0.0,368,,N,4.7,9.2,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,15:45,67.2,48.9,51.8,0.0,331,,N ,6.1,11.0,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,16:00,67.2,48.1,50.3,0.0,294,,N ,5.2,9.2,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,16:15,67.4,48.3,50.2,0.0,255,,N,4.7,9.6,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,16:30,67.7,49.0,51.1,0.0,216,,N,2.9,5.7,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,16:45,67.0,48.5,51.5,0.0,176,,N,3.9,8.5,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,17:00,66.5,49.3,53.7,0.0,137,,N ,3.0,7.4,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,17:15,65.8,49.4,55.5,0.0,51,,N ,3.0,6.7,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,17:30,64.6,49.0,57.0,0.0,18,,N ,1.9,4.2,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,17:45,63.3,49.9,61.6,0.0,13,,N ,0.5,3.1,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,18:00,60.4,51.3,71.9,0.0,7,,N ,0.0,0.0,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,18:15,57.8,52.4,82.1,0.0,2,,N ,0.0,0.0,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,18:30,55.7,51.7,86.1,0.0,1,,N ,0.0,0.0,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,18:45,54.8,51.8,89.4,0.0,0,,N ,0.0,0.0,0.08,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,19:00,54.3,52.1,92.1,0.0,0,,N ,0.0,0.0,0.3,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,19:15,53.6,52.0,94.3,0.0,0,,N ,0.0,0.0,0.58,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,19:30,52.9,51.5,95.0,0.0,0,,N ,0.0,0.0,0.71,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,19:45,52.3,51.4,96.6,0.0,0,,N ,0.0,0.0,0.8,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,20:00,51.8,51.0,97.0,0.0,0,,N ,0.0,0.0,0.84,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,20:15,51.0,50.3,97.4,0.0,0,,N ,0.0,0.0,0.87,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,20:30,50.7,50.2,97.9,0.0,0,,N ,0.0,0.0,0.89,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,20:45,50.3,49.8,98.1,0.0,0,,N ,0.0,0.0,0.9,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,21:00,49.7,49.2,98.1,0.0,0,,S,0.0,1.4,0.91,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,21:15,49.5,49.0,98.1,0.0,0,,N ,0.0,0.0,0.92,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,21:30,49.1,48.6,98.0,0.0,0,,N ,0.0,0.0,0.92,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,21:45,48.9,48.4,98.3,0.0,0,,N ,0.0,0.0,0.92,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,22:00,48.9,48.5,98.5,0.0,0,,N ,0.0,0.0,0.92,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,22:15,48.6,48.1,98.3,0.0,0,,N ,0.0,0.0,0.92,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,22:30,48.5,48.0,98.3,0.0,0,,N ,0.0,0.0,0.93,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,22:45,48.2,47.6,97.7,0.0,0,,N ,0.0,0.0,0.93,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-27,23:00,47.8,47.2,97.7,0.0,0,,N ,0.0,0.0,0.93,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,23:15,47.7,47.2,97.9,0.0,0,,N ,0.0,0.0,0.93,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,23:30,47.3,46.7,97.6,0.0,0,,N ,0.0,0.0,0.93,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,23:45,46.9,46.3,98.0,0.0,0,,N ,0.0,0.0,0.93,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,24:00,47.0,46.6,98.7,0.0,0,,N ,0.0,0.0,0.93,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,00:15,46.5,46.2,98.7,0.0,0,,N ,0.0,0.0,0.93,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,00:30,46.4,46.2,98.9,0.0,0,,N ,0.0,0.0,0.93,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,00:45,46.5,46.2,99.0,0.0,0,,N ,0.0,0.0,0.93,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,01:00,46.5,46.3,99.1,0.0,0,,N ,0.0,0.0,0.93,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,01:15,46.3,46.1,99.0,0.0,0,,N ,0.0,0.0,0.93,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,01:30,46.0,45.8,99.1,0.0,0,,N ,0.0,0.0,0.93,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,01:45,45.7,45.5,99.1,0.0,0,,N ,0.0,0.0,0.93,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,02:00,45.4,45.2,99.1,0.0,0,,N ,0.0,0.0,0.93,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,02:15,45.5,45.3,99.3,0.0,0,,N ,0.0,0.0,0.93,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,02:30,45.3,45.1,99.3,0.0,0,,N ,0.0,0.0,0.92,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,02:45,45.1,44.9,99.3,0.0,0,,N ,0.0,0.0,0.92,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,03:00,44.9,44.7,99.3,0.0,0,,N ,0.0,0.0,0.92,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,03:15,45.0,44.9,99.3,0.0,0,,N ,0.0,0.0,0.92,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,03:30,44.7,44.5,99.3,0.0,0,,N ,0.0,0.0,0.91,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,03:45,44.3,44.1,99.2,0.0,0,,N ,0.0,0.0,0.91,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,04:00,44.4,44.3,99.3,0.0,0,,N ,0.0,0.0,0.91,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,04:15,44.2,44.0,99.3,0.0,0,,N ,0.0,0.0,0.91,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,04:30,44.3,44.2,99.4,0.0,0,,N ,0.0,0.0,0.91,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,04:45,43.9,43.7,99.4,0.0,0,,N ,0.0,0.0,0.9,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,05:00,43.9,43.8,99.4,0.0,0,,N ,0.0,0.0,0.9,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,05:15,43.9,43.8,99.5,0.0,0,,N ,0.0,0.0,0.9,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,05:30,43.7,43.5,99.4,0.0,0,,N ,0.0,0.0,0.9,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,05:45,43.6,43.4,99.5,0.0,0,,N ,0.0,0.0,0.9,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,06:00,43.4,43.3,99.4,0.0,1,,N ,0.0,0.0,0.9,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,06:15,43.7,43.5,99.5,0.0,5,,N ,0.0,0.0,0.89,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,06:30,43.7,43.5,99.5,0.0,27,,N ,0.0,0.0,0.89,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,06:45,44.4,44.2,99.2,0.0,77,,E,0.2,3.5,0.9,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,07:00,46.9,46.6,98.8,0.0,116,,N ,0.0,0.0,0.9,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,07:15,47.6,46.2,94.8,0.0,151,,N ,0.0,0.0,0.9,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,07:30,50.0,47.5,91.3,0.0,186,,N ,0.0,0.0,0.9,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,07:45,50.7,48.7,92.6,0.0,207,,E,0.3,3.9,0.89,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,08:00,52.7,50.2,91.1,0.0,255,,NE,1.2,3.1,0.89,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,08:15,54.7,51.4,88.5,0.0,291,,N ,3.4,7.4,0.89,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,08:30,55.8,51.8,86.4,0.0,323,,NE,4.5,8.2,0.86,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,08:45,56.3,51.9,84.9,0.0,353,,NE,5.8,9.2,0.73,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,09:00,57.0,52.2,83.8,0.0,387,,NE,5.5,8.9,0.15,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,09:15,57.8,52.6,82.8,0.0,422,,NE,4.6,8.2,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,09:30,58.8,52.9,80.6,0.0,453,,NE,4.1,7.8,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,09:45,60.1,53.3,78.3,0.0,485,,NE,4.6,8.9,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,10:00,60.6,52.9,75.7,0.0,512,,NE,6.0,14.6,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,10:15,61.5,52.6,72.5,0.0,537,,NE,6.9,14.6,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,10:30,62.8,53.5,71.4,0.0,559,,NE,5.3,9.6,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,10:45,63.6,53.2,68.8,0.0,564,,N ,6.8,11.0,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,11:00,64.3,53.3,67.3,0.0,595,,N ,7.4,11.7,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,11:15,65.0,52.9,64.9,0.0,608,,N ,7.3,12.1,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,11:30,65.9,53.2,63.6,0.0,606,,N ,6.3,12.1,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,11:45,67.1,53.1,60.6,0.0,613,,N ,6.2,10.3,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,12:00,67.2,53.6,61.7,0.0,619,,NE,5.9,11.4,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,12:15,68.0,54.2,61.5,0.0,625,,NE,5.8,11.0,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,12:30,69.1,53.7,57.9,0.0,626,,N ,6.4,11.4,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,12:45,69.4,54.1,58.1,0.0,621,,N ,7.0,11.7,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,13:00,69.8,53.9,57.0,0.0,611,,N ,6.8,12.4,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,13:15,70.4,53.9,55.9,0.0,598,,N ,6.3,13.9,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,13:30,70.8,53.3,53.7,0.0,583,,N ,7.3,11.7,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,13:45,71.5,53.3,52.6,0.0,565,,N ,7.6,13.2,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,14:00,71.8,53.4,52.2,0.0,544,,N ,7.1,11.0,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
