Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-14,11:15,59.6,59.7,48.4,66.3,0.0,N@0.0,0.0,61.7,0.0,236,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,11:30,59.6,59.7,48.2,65.7,0.0,NE@1.3,4.9,61.7,0.0,247,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,11:45,60.5,60.6,48.1,63.5,0.0,S@0.4,3.5,61.8,0.0,343,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,12:00,62.1,62.1,48.2,60.3,0.0,S@1.2,4.6,61.8,0.0,615,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,12:15,62.0,62.2,47.7,59.3,0.0,NE@2.5,7.4,61.8,0.0,353,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,12:30,61.1,61.0,46.0,57.6,0.0,W@3.7,9.6,61.8,0.0,303,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,12:45,61.6,61.5,47.5,59.8,0.0,N@4.5,7.4,61.8,0.0,396,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,13:00,61.8,61.9,47.2,58.5,0.0,N@4.2,8.5,61.9,0.0,402,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,13:15,62.0,62.1,47.0,57.8,0.0,N@4.0,6.7,61.9,0.0,414,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,13:30,62.1,62.2,47.1,57.7,0.0,NE@3.6,7.8,61.9,0.0,416,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,13:45,62.5,62.6,47.2,57.2,0.0,NE@3.9,7.4,61.9,0.0,427,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,14:00,63.0,63.0,47.4,56.7,0.0,NE@3.9,7.1,62.0,0.0,451,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,14:15,63.1,63.2,47.0,55.6,0.0,NW@1.1,4.9,62.0,0.0,392,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,14:30,63.4,63.5,47.0,55.0,0.0,E@2.7,5.7,62.0,0.0,371,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,14:45,63.8,63.8,46.9,54.2,0.0,SE@3.3,6.0,62.1,0.0,432,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,15:00,64.7,64.7,46.3,51.1,0.0,N@2.2,4.6,62.1,0.0,479,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,15:15,64.8,64.9,45.1,48.8,0.0,S@2.3,6.0,62.2,0.0,399,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,15:30,64.4,64.4,46.0,51.2,0.0,SW@3.0,8.9,62.2,0.0,302,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,15:45,64.1,64.1,45.3,50.3,0.0,SW@2.7,6.0,62.3,0.0,211,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,16:00,63.9,63.8,45.3,50.8,0.0,W@2.6,4.6,62.3,0.0,217,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,16:15,64.2,64.2,45.3,50.1,0.0,NW@0.6,3.9,62.4,0.0,232,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,16:30,63.9,64.0,47.2,54.3,0.0,NW@2.0,7.4,62.4,0.0,215,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,16:45,63.6,63.5,48.1,57.1,0.0,NW@3.5,6.4,62.5,0.0,251,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,17:00,63.8,63.7,47.5,55.4,0.0,NW@3.4,6.4,62.5,0.0,277,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,17:15,63.6,63.6,47.2,55.0,0.0,W@4.0,6.4,62.6,0.0,282,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,17:30,64.1,64.0,47.1,53.9,0.0,NW@2.6,6.0,62.6,0.0,264,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,17:45,64.2,64.2,47.7,54.9,0.0,NW@1.8,4.2,62.7,0.0,256,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,18:00,64.3,64.4,48.0,55.2,0.0,NW@3.0,5.3,62.7,0.0,265,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,18:15,64.1,64.1,47.6,55.0,0.0,NW@1.8,5.7,62.8,0.0,218,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,18:30,64.1,64.2,47.5,54.9,0.0,N@2.5,7.1,62.8,0.0,181,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,18:45,63.7,63.7,47.6,55.6,0.0,NW@1.9,4.9,62.8,0.0,157,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,19:00,63.5,63.5,47.9,56.7,0.0,NW@3.1,6.0,62.9,0.0,160,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,19:15,63.6,63.7,48.2,57.0,0.0,NW@4.3,7.1,62.9,0.0,208,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,19:30,62.8,62.8,47.9,57.9,0.0,NW@4.2,7.4,63.0,0.0,125,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,19:45,62.6,62.5,48.5,60.1,0.0,NW@2.6,5.7,63.0,0.0,109,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,20:00,62.1,62.1,48.8,61.7,0.0,NW@0.8,4.9,63.1,0.0,81,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,20:15,61.4,61.4,48.7,63.1,0.0,NW@0.8,4.6,63.1,0.0,45,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,20:30,60.1,60.1,48.8,66.2,0.0,N@0.0,0.0,63.1,0.0,25,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,20:45,59.2,59.1,48.7,68.1,0.0,W@0.0,2.1,63.2,0.0,18,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,21:00,57.5,57.4,49.4,74.3,0.0,N@0.0,0.0,63.2,0.0,9,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,21:15,56.9,56.7,49.3,75.8,0.0,N@0.0,0.0,63.2,0.0,4,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,21:30,55.8,55.6,50.2,81.3,0.0,N@0.0,0.0,63.3,0.0,1,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,21:45,55.1,54.9,50.5,84.5,0.0,N@0.0,0.0,63.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,22:00,54.5,54.3,50.7,87.0,0.0,N@0.0,0.0,63.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,22:15,53.9,53.7,50.8,89.2,0.05,N@0.0,0.0,63.3,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,22:30,52.8,52.7,49.6,88.6,0.07,N@0.0,0.0,63.3,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,22:45,52.4,52.1,49.3,89.3,0.09,N@0.0,0.0,63.3,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,23:00,51.6,51.3,48.8,90.1,0.17,N@0.0,0.0,63.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,23:15,51.6,51.3,49.1,91.1,0.23,N@0.0,0.0,63.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,23:30,51.4,51.1,49.1,91.6,0.29,N@0.0,0.0,63.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,23:45,51.0,50.7,48.9,92.4,0.45,N@0.0,0.0,63.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-14,24:00,50.3,50.1,48.3,92.8,0.64,N@0.0,0.0,63.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,00:15,49.3,49.1,47.5,93.5,0.77,N@0.0,0.0,63.3,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,00:30,48.7,48.4,47.2,94.4,0.84,N@0.0,0.0,63.3,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,00:45,48.2,47.9,46.8,94.8,0.88,N@0.0,0.0,63.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,01:00,47.7,47.4,46.4,95.3,0.9,N@0.0,0.0,63.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,01:15,46.8,46.6,45.6,95.5,0.91,N@0.0,0.0,63.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,01:30,46.4,46.0,45.2,95.7,0.93,N@0.0,0.0,63.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,01:45,46.2,45.7,45.1,95.8,0.93,N@0.0,0.0,63.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,02:00,45.4,45.0,44.4,96.0,0.94,N@0.0,0.0,63.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,02:15,45.2,44.9,44.2,96.2,0.94,N@0.0,0.0,63.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,02:30,45.1,44.7,44.1,96.4,0.95,N@0.0,0.0,63.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,02:45,44.8,44.4,43.9,96.5,0.99,N@0.0,0.0,62.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,03:00,44.6,44.1,43.7,96.6,1.0,N@0.0,0.0,62.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,03:15,44.8,44.5,44.0,96.8,1.0,N@0.0,0.0,62.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,03:30,44.4,44.0,43.5,96.9,1.0,N@0.0,0.0,62.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,03:45,43.8,43.5,43.0,97.0,1.0,N@0.0,0.0,62.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,04:00,43.6,43.4,42.8,97.1,1.0,N@0.0,0.0,62.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,04:15,44.1,43.9,43.4,97.1,1.0,N@0.0,0.0,62.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,04:30,43.9,43.7,43.2,97.1,1.0,N@0.0,0.0,62.5,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,04:45,44.1,43.9,43.4,97.1,1.0,N@0.0,0.0,62.4,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,05:00,44.7,44.5,43.9,97.1,1.0,N@0.0,0.0,62.4,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,05:15,44.9,44.6,44.1,97.1,1.0,N@0.0,0.0,62.3,0.0,2,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,05:30,45.3,45.1,44.5,97.1,1.0,N@0.0,0.0,62.2,0.0,8,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,05:45,45.9,45.7,45.1,97.1,1.0,N@0.0,0.0,62.2,0.0,30,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,06:00,46.3,46.0,45.5,97.0,1.0,N@0.0,0.0,62.1,0.0,33,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,06:15,46.7,46.5,45.9,96.9,1.0,N@0.0,0.0,62.0,0.0,60,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,06:30,49.5,49.3,48.5,96.5,1.0,N@0.0,0.0,62.0,0.0,124,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,06:45,49.5,49.9,48.4,96.1,1.0,N@0.0,0.0,61.9,0.0,127,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,07:00,49.7,50.0,48.4,95.1,0.96,N@0.0,0.0,61.8,0.0,80,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,07:15,50.2,50.3,48.6,94.0,0.94,N@0.0,0.0,61.8,0.0,106,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,07:30,51.0,51.1,49.1,93.1,0.93,N@0.0,0.0,61.7,0.0,118,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,07:45,51.7,51.9,49.3,91.4,0.91,N@0.0,0.0,61.7,0.0,142,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,08:00,52.9,53.0,49.8,89.2,0.81,N@0.0,0.0,61.6,0.0,164,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,08:15,53.2,53.3,49.8,88.0,0.31,N@0.0,0.0,61.6,0.0,151,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,08:30,53.8,53.8,49.9,86.5,0.0,N@0.0,0.0,61.5,0.0,189,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,08:45,55.1,55.2,50.6,84.7,0.0,N@0.0,0.0,61.5,0.0,226,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,09:00,55.9,56.0,50.8,82.9,0.0,W@1.3,7.4,61.4,0.0,261,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,09:15,57.6,57.5,51.0,78.3,0.0,NW@1.7,5.7,61.4,0.0,490,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,09:30,59.6,60.0,50.9,72.7,0.0,N@1.2,6.7,61.3,0.0,523,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,09:45,60.5,60.7,50.6,69.6,0.0,N@2.9,6.7,61.3,0.0,638,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,10:00,61.5,61.7,50.5,67.1,0.0,E@3.1,8.5,61.3,0.0,571,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,10:15,61.0,61.1,49.4,65.6,0.0,NE@3.6,7.8,61.2,0.0,517,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,10:30,63.1,63.1,49.6,61.1,0.0,E@5.1,9.6,61.2,0.0,825,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,10:45,63.5,63.5,49.2,59.6,0.0,NE@4.7,9.9,61.2,0.0,784,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,11:00,63.2,63.2,49.1,60.1,0.0,N@4.3,7.8,61.2,0.0,519,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,11:15,63.0,62.9,48.2,58.5,0.0,NE@4.1,8.2,61.2,0.0,473,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,11:30,64.3,64.2,48.5,56.5,0.0,E@4.5,8.5,61.2,0.0,928,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,11:45,65.8,65.7,48.7,53.9,0.0,NE@4.8,11.4,61.2,0.0,813,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,12:00,65.1,64.9,48.7,55.2,0.0,NW@3.9,7.1,61.3,0.0,700,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,12:15,65.3,65.3,48.1,53.6,0.0,N@4.5,7.8,61.3,0.0,478,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,12:30,65.6,65.4,48.3,53.6,0.0,N@3.7,9.2,61.4,0.0,763,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,12:45,66.5,66.3,48.1,51.5,0.0,N@4.7,9.9,61.4,0.0,569,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,13:00,66.4,66.2,48.0,51.5,0.0,NE@5.0,8.9,61.5,0.0,678,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,13:15,66.5,66.5,47.1,49.5,0.0,N@4.3,11.7,61.5,0.0,417,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,13:30,68.0,67.7,46.1,45.4,0.0,NE@6.4,10.7,61.6,0.0,1001,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,13:45,68.9,68.8,46.8,45.1,0.0,NE@4.2,11.4,61.7,0.0,897,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,14:00,67.6,67.6,46.2,46.3,0.0,N@5.7,11.0,61.8,0.0,526,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,14:15,69.4,69.2,47.1,44.9,0.0,N@5.1,9.6,61.9,0.0,964,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,14:30,67.9,68.0,46.6,46.4,0.0,NE@4.9,9.9,61.9,0.0,361,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,14:45,68.4,68.3,47.2,46.7,0.0,N@5.7,9.6,62.0,0.0,492,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,15:00,68.8,68.6,46.9,45.4,0.0,NE@3.6,8.5,62.1,0.0,624,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,15:15,67.4,67.4,47.8,49.4,0.0,N@5.2,9.2,62.2,0.0,234,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,15:30,67.2,67.2,48.7,51.3,0.0,N@4.6,9.2,62.3,0.0,245,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,15:45,66.6,66.5,48.4,51.9,0.0,N@5.2,10.3,62.5,0.0,201,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,16:00,67.2,67.2,48.8,51.5,0.0,N@3.4,5.7,62.6,0.0,360,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,16:15,68.2,68.3,48.1,48.6,0.0,NE@3.5,8.2,62.7,0.0,512,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,16:30,68.7,68.7,48.7,48.8,0.0,W@2.6,5.7,62.7,0.0,368,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,16:45,68.1,68.0,48.1,48.7,0.0,NW@2.6,5.3,62.8,0.0,252,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,17:00,67.9,68.0,48.1,48.9,0.0,N@1.9,4.9,62.9,0.0,201,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,17:15,67.8,67.7,48.2,49.4,0.0,NW@0.0,2.1,63.0,0.0,173,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,17:30,67.9,68.0,47.4,47.7,0.0,N@0.0,1.7,63.1,0.0,173,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,17:45,67.6,67.6,48.3,49.8,0.0,N@0.0,0.0,63.2,0.0,120,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,18:00,66.2,66.2,49.6,55.0,0.0,W@3.5,8.5,63.2,0.0,65,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,18:15,65.4,65.4,50.0,57.3,0.0,W@3.0,6.4,63.3,0.0,56,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,18:30,65.3,65.2,50.0,57.8,0.0,W@2.0,4.2,63.4,0.0,53,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,18:45,65.0,64.9,51.8,62.2,0.0,SW@0.8,3.5,63.4,0.0,42,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,19:00,64.3,64.3,52.7,65.9,0.0,N@0.0,0.0,63.5,0.0,41,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,19:15,64.6,64.4,53.5,67.3,0.0,N@0.0,0.0,63.6,0.0,39,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,19:30,63.7,63.6,52.6,66.9,0.0,SW@0.3,3.1,63.6,0.0,37,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,19:45,63.9,63.7,52.5,66.6,0.0,W@0.1,1.7,63.7,0.0,32,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,20:00,63.5,63.4,52.2,66.5,0.0,W@1.2,6.0,63.7,0.0,25,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,20:15,63.7,63.6,50.5,62.0,0.0,W@2.1,4.9,63.7,0.0,20,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,20:30,63.4,63.3,50.4,62.5,0.0,W@0.5,3.5,63.8,0.0,14,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,20:45,62.8,62.7,50.9,65.0,0.0,SW@1.1,3.5,63.8,0.0,8,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,21:00,62.0,61.9,51.1,67.4,0.0,SW@1.0,4.2,63.8,0.0,4,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,21:15,61.8,61.7,50.5,66.2,0.0,SW@1.0,4.6,63.8,0.0,2,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,21:30,61.4,61.3,50.6,67.4,0.0,SW@1.5,5.3,63.9,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,21:45,61.0,61.0,50.3,67.6,0.0,SW@2.1,6.7,63.9,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,22:00,60.6,60.5,50.5,69.2,0.0,S@2.0,4.6,63.9,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,22:15,59.7,59.6,51.4,73.9,0.0,SE@0.1,3.5,63.9,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
2018-06-15,22:30,58.9,58.8,51.3,75.7,0.0,SE@1.7,4.6,63.9,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:44.992143
