Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,14:30,49.7,37.4,62.4,0.0,95,,N ,0.0,0.0,0.0,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,14:45,48.9,40.1,71.4,0.0,181,,S,0.5,3.9,0.0,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,15:00,49.2,39.1,68.0,0.0,116,,SE,0.5,3.5,0.0,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,15:15,48.7,38.7,68.3,0.0,100,,N ,0.0,0.0,0.0,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,15:30,47.7,38.1,69.1,0.0,53,,N ,0.0,0.0,0.0,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,15:45,45.4,39.2,78.9,0.0,19,,N ,0.0,0.0,0.0,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,16:00,43.2,38.9,84.5,0.0,13,,N ,0.0,0.0,0.01,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,16:15,41.4,38.9,90.6,0.0,9,,N ,0.0,0.0,0.13,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,16:30,40.1,38.4,93.8,0.0,5,,N ,0.0,0.0,0.38,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,16:45,37.7,36.7,95.9,0.0,2,,N ,0.0,0.0,0.59,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,17:00,37.8,37.1,97.2,0.0,0,,N ,0.0,0.0,0.72,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,17:15,36.6,35.8,96.6,0.0,0,,SE,0.0,1.4,0.79,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,17:30,36.9,36.3,97.6,0.0,0,,N ,0.0,0.0,0.83,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,17:45,35.9,35.4,97.8,0.0,0,,N ,0.0,0.0,0.86,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,18:00,35.0,34.6,98.2,0.0,0,,N ,0.0,0.0,0.88,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,18:15,34.4,34.0,98.4,0.0,0,,N ,0.0,0.0,0.89,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,18:30,33.3,32.9,98.5,0.0,0,,N ,0.0,0.0,0.9,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,18:45,33.3,33.0,98.8,0.0,0,,N ,0.0,0.0,0.9,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,19:00,32.2,31.9,98.7,0.0,0,,S,0.3,2.8,0.91,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,19:15,32.3,32.0,99.0,0.0,0,,NW,0.1,1.7,0.91,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,19:30,31.7,31.3,99.0,0.0,0,,S,0.1,1.7,0.88,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,19:45,31.5,31.1,99.1,0.0,0,,N ,0.0,0.0,0.2,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,20:00,31.0,30.5,99.1,0.0,0,,SE,0.2,2.1,0.09,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,20:15,30.4,29.8,99.1,0.0,0,,SE,1.2,3.9,0.08,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,20:30,30.3,29.7,99.2,0.0,0,,SW,0.6,2.4,0.07,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,20:45,30.7,30.2,99.3,0.0,0,,NW,0.7,2.8,0.09,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,21:00,30.6,30.1,99.3,0.0,0,,SE,0.6,2.4,0.08,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,21:15,30.7,30.2,99.4,0.0,0,,N ,0.0,0.0,0.09,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,21:30,30.2,29.7,99.3,0.0,0,,SE,0.1,1.4,0.08,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,21:45,30.3,29.8,99.4,0.0,0,,SW,0.4,2.4,0.08,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,22:00,30.4,29.9,99.4,0.0,0,,SW,0.9,2.4,0.09,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,22:15,30.5,30.0,99.4,0.0,0,,W,0.1,1.7,0.07,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,22:30,30.1,29.5,99.4,0.0,0,,SE,0.4,2.8,0.06,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,22:45,30.0,29.4,99.4,0.0,0,,NW,0.6,2.8,0.08,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,23:00,30.3,29.7,99.5,0.0,0,,W,0.1,1.4,0.08,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,23:15,30.2,29.6,99.4,0.0,0,,E,0.4,2.4,0.05,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,23:30,29.5,28.8,99.4,0.0,0,,SW,0.2,1.7,0.03,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,23:45,29.8,29.3,99.5,0.0,0,,E,0.0,1.7,0.04,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-02,24:00,29.7,29.1,99.5,0.0,0,,N ,0.0,0.0,0.03,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,00:15,29.5,28.9,99.5,0.0,0,,N ,0.0,0.0,0.02,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,00:30,29.3,28.7,99.5,0.0,0,,SE,0.2,2.8,0.0,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,00:45,29.1,28.4,99.5,0.0,0,,SE,1.7,3.1,0.0,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,01:00,29.2,28.6,99.5,0.0,0,,S,0.5,2.4,0.0,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,01:15,29.0,28.3,99.5,0.0,0,,NE,0.5,2.4,0.02,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,01:30,29.3,28.7,99.5,0.0,0,,W,0.3,1.7,0.07,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,01:45,29.6,29.0,99.5,0.0,0,,E,0.1,1.4,0.07,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,02:00,29.6,29.0,99.5,0.0,0,,NE,0.2,1.7,0.08,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,02:15,29.8,29.2,99.4,0.0,0,,N ,0.0,0.0,0.1,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,02:30,29.7,29.1,99.4,0.0,0,,N ,0.0,0.0,0.1,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,02:45,30.0,29.4,99.4,0.0,0,,N ,0.0,0.0,0.12,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,03:00,30.1,29.5,99.3,0.0,0,,N ,0.0,0.0,0.09,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,03:15,29.8,29.1,99.2,0.0,0,,N ,0.0,0.0,0.07,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,03:30,29.5,28.8,99.2,0.0,0,,N ,0.0,0.0,0.04,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,03:45,29.3,28.6,99.2,0.0,0,,N ,0.0,0.0,0.05,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,04:00,29.2,28.4,99.1,0.0,0,,SE,1.2,3.1,0.0,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,04:15,27.9,26.9,98.9,0.0,0,,SE,1.6,2.4,0.0,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,04:30,27.8,26.9,99.0,0.0,0,,SE,0.3,2.4,0.0,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,04:45,28.2,27.3,99.1,0.0,0,,SE,0.7,2.4,0.0,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,05:00,27.7,26.7,98.8,0.0,0,,SE,0.1,1.4,0.0,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,05:15,27.9,26.9,98.9,0.0,0,,SE,0.7,2.8,0.0,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,05:30,27.5,26.5,98.8,0.0,0,,W,0.2,2.1,0.0,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,05:45,27.9,26.9,98.8,0.0,0,,SE,0.1,1.7,0.0,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,06:00,27.9,26.8,98.7,0.0,0,,S,0.3,2.1,0.0,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,06:15,27.5,26.4,98.7,0.0,0,,N ,0.0,0.0,0.0,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,06:30,27.8,26.7,98.8,0.0,0,,N ,0.0,0.0,0.0,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,06:45,28.2,27.2,98.8,0.0,0,,SE,0.8,3.1,0.0,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,07:00,27.8,26.8,98.6,0.0,0,,SW,0.2,2.1,0.0,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,07:15,28.1,27.0,98.6,0.0,0,,SE,0.4,2.4,0.0,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,07:30,28.7,27.7,98.7,0.0,2,,SW,1.2,2.8,0.03,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,07:45,29.2,28.4,98.7,0.0,5,,SE,1.4,2.8,0.07,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,08:00,29.2,28.3,98.6,0.0,15,,SE,1.0,2.4,0.09,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,08:15,29.8,29.0,98.4,0.0,50,,SE,1.2,4.2,0.33,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,08:30,30.7,30.0,98.2,0.0,49,,SE,1.2,3.1,0.79,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,08:45,30.9,30.3,98.4,0.0,41,,SE,1.5,2.8,0.88,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,09:00,31.6,31.0,98.6,0.0,48,,SW,2.0,3.9,0.91,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,09:15,32.4,32.0,98.6,0.0,70,,SW,1.8,2.8,0.93,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,09:30,32.8,32.4,98.6,0.0,84,,S,0.8,2.4,0.91,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,09:45,33.4,33.0,98.5,0.0,96,,S,0.7,2.4,0.88,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,10:00,34.4,34.0,98.4,0.0,143,,SW,0.8,2.8,0.87,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,10:15,35.2,34.6,97.5,0.0,140,,S,1.4,3.1,0.87,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,10:30,36.3,35.2,95.9,0.0,133,,S,1.7,3.1,0.88,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,10:45,37.3,35.5,93.1,0.0,102,,W,1.4,3.1,0.89,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,11:00,37.5,35.8,93.4,0.0,95,,W,0.9,2.4,0.89,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,11:15,37.7,35.8,92.5,0.0,87,,S,0.7,2.8,0.9,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,11:30,37.8,36.0,92.9,0.0,115,,SE,0.7,2.4,0.9,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,11:45,38.7,36.0,89.8,0.0,156,,E,0.9,2.8,0.9,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,12:00,39.9,35.0,82.4,0.0,130,,SW,2.6,5.3,0.88,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,12:15,40.0,35.2,82.6,0.0,104,,SW,2.3,4.2,0.82,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,12:30,40.2,36.3,85.5,0.0,85,,SW,1.5,2.8,0.71,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,12:45,40.7,36.5,84.8,0.0,118,,S,2.2,4.2,0.4,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,13:00,41.9,37.1,82.7,0.0,186,,W,2.3,4.6,0.03,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,13:15,43.4,36.5,76.4,0.0,148,,W,2.4,4.6,0.0,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,13:30,43.9,36.4,74.4,0.0,83,,W,1.4,3.5,0.0,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,13:45,43.8,37.7,79.0,0.0,71,,SW,0.6,2.8,0.0,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,14:00,44.0,37.9,78.7,0.0,105,,S,0.6,3.1,0.0,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,14:15,44.6,37.2,75.0,0.0,101,,E,0.5,3.1,0.0,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,14:30,44.7,37.5,75.7,0.0,58,,SE,1.7,4.6,0.0,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,14:45,44.5,39.3,81.8,0.0,87,,E,0.1,2.8,0.0,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,15:00,45.0,38.4,77.6,0.0,98,,E,0.3,3.1,0.0,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,15:15,45.4,38.1,75.4,0.0,62,,SE,0.6,2.4,0.0,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,15:30,44.7,39.0,80.3,0.0,31,,SE,0.3,2.1,0.0,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,15:45,43.2,40.2,89.1,0.0,17,,N ,0.0,0.0,0.0,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,16:00,43.0,39.5,87.1,0.0,15,,N ,0.0,0.0,0.0,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,16:15,42.6,39.5,88.7,0.0,14,,S,2.0,3.9,0.0,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,16:30,42.5,39.7,89.5,0.0,3,,SE,0.5,3.5,0.0,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,16:45,42.0,39.8,91.6,0.0,1,,NW,0.4,3.5,0.0,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,17:00,41.7,39.5,91.9,0.0,0,,S,1.5,3.1,0.0,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,17:15,41.5,39.9,94.0,0.0,0,,S,0.7,2.8,0.0,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,17:30,41.5,39.3,91.8,0.0,0,,SE,1.2,3.5,0.0,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,17:45,41.6,39.8,93.0,0.0,0,,SW,0.7,2.1,0.0,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,18:00,41.5,39.7,93.2,0.0,0,,SE,1.5,3.5,0.0,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,18:15,41.7,39.5,91.8,0.0,0,,W,1.0,2.4,0.0,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,18:30,41.3,39.7,94.1,0.0,0,,S,0.9,2.8,0.0,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,18:45,40.2,39.0,95.7,0.0,0,,S,1.4,3.5,0.0,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,19:00,40.3,39.2,96.0,0.0,0,,SW,0.5,2.4,0.04,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,19:15,39.5,38.5,96.3,0.0,0,,SW,1.5,3.9,0.23,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,19:30,38.8,38.0,97.1,0.0,0,,S,2.4,3.1,0.4,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,19:45,38.3,37.6,97.4,0.0,0,,SW,2.0,2.8,0.53,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,20:00,37.5,36.9,97.6,0.0,0,,S,1.2,2.8,0.6,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,20:15,37.3,36.8,97.9,0.0,0,,S,0.7,2.1,0.63,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,20:30,37.6,37.1,98.2,0.0,0,,S,1.4,3.1,0.64,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,20:45,37.4,36.9,98.2,0.0,0,,SE,0.0,1.4,0.65,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,21:00,37.6,37.2,98.2,0.0,0,,SW,0.3,2.8,0.67,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,21:15,37.9,37.5,98.2,0.0,0,,SW,1.4,3.1,0.68,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,21:30,37.4,36.7,97.5,0.0,0,,S,0.8,2.8,0.69,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,21:45,36.8,36.2,97.7,0.0,0,,SW,1.7,2.8,0.75,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,22:00,35.9,35.4,98.1,0.0,0,,SW,1.7,2.8,0.8,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,22:15,34.7,34.2,98.2,0.0,0,,SW,0.9,2.8,0.82,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,22:30,34.6,34.2,98.6,0.0,0,,S,0.9,2.4,0.84,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,22:45,34.1,33.7,98.7,0.0,0,,SW,0.9,2.4,0.86,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,23:00,34.1,33.9,98.9,0.0,0,,SW,1.8,3.9,0.87,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,23:15,34.9,34.7,99.1,0.0,0,,SW,1.4,2.4,0.87,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,23:30,35.5,35.2,99.1,0.0,0,,S,0.5,2.1,0.87,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,23:45,36.1,35.9,99.1,0.0,0,,S,0.2,2.1,0.87,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-03,24:00,36.6,36.3,99.1,0.0,0,,S,1.1,2.8,0.87,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,00:15,36.7,36.5,99.1,0.0,0,,SE,0.0,1.4,0.86,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,00:30,37.1,36.9,99.0,0.0,0,,SE,0.2,1.7,0.86,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,00:45,37.0,36.8,98.9,0.0,0,,S,0.2,1.7,0.86,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,01:00,37.4,37.0,98.6,0.0,0,,S,0.6,2.4,0.86,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,01:15,37.7,37.2,98.2,0.0,0,,SE,0.4,2.1,0.86,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,01:30,38.2,37.7,98.1,0.0,0,,SW,1.2,2.4,0.85,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,01:45,38.7,38.1,97.7,0.0,0,,SW,0.8,2.4,0.85,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,02:00,38.4,37.6,97.1,0.0,0,,S,0.8,2.4,0.84,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,02:15,37.7,37.0,97.2,0.0,0,,SE,1.7,3.1,0.84,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,02:30,36.4,35.7,97.3,0.0,0,,S,0.1,1.4,0.85,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,02:45,35.9,35.4,98.0,0.0,0,,SE,1.5,2.8,0.86,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,03:00,35.5,35.0,98.1,0.0,0,,SE,1.5,2.1,0.87,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,03:15,35.0,34.6,98.3,0.0,0,,E,1.2,2.4,0.87,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,03:30,35.1,34.7,98.4,0.0,0,,SE,0.2,2.1,0.87,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,03:45,34.6,34.2,98.4,0.0,0,,E,1.6,4.6,0.88,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,04:00,33.7,33.3,98.5,0.0,0,,SE,1.3,3.5,0.89,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,04:15,33.2,32.9,98.5,0.0,0,,SE,0.5,2.1,0.89,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,04:30,32.6,32.3,98.7,0.0,0,,SE,0.5,2.8,0.9,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,04:45,32.2,31.9,98.8,0.0,0,,SW,0.0,1.4,0.9,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
