Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-13,11:15,69.8,69.9,56.6,62.9,0.0,NE@8.2,12.4,69.0,0.0,608,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,11:30,70.5,70.5,56.8,61.9,0.0,NE@7.0,12.1,69.0,0.0,629,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,11:45,71.1,71.1,56.7,60.5,0.0,NE@8.4,14.2,68.9,0.0,644,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,12:00,71.8,72.0,56.8,59.1,0.0,NE@8.3,13.5,68.9,0.0,664,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,12:15,72.0,72.2,56.6,58.4,0.0,NE@9.5,14.2,68.9,0.0,678,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,12:30,72.2,72.2,56.8,58.3,0.0,NE@7.7,13.2,68.9,0.0,688,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,12:45,73.5,73.6,57.1,56.4,0.0,N@7.5,12.8,68.9,0.0,702,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,13:00,73.9,73.9,57.0,55.4,0.0,N@8.1,14.6,69.0,0.0,707,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,13:15,74.5,74.4,57.1,54.6,0.0,NE@7.7,12.4,69.0,0.0,711,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,13:30,75.0,75.1,56.9,53.3,0.0,N@7.6,13.5,69.0,0.0,710,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,13:45,76.3,76.4,56.9,51.0,0.0,NE@7.1,11.0,69.1,0.0,708,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,14:00,76.4,76.4,57.0,51.0,0.0,NE@7.4,13.9,69.1,0.0,700,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,14:15,77.0,77.0,56.9,49.9,0.0,N@7.8,12.1,69.2,0.0,691,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,14:30,77.7,77.7,56.7,48.4,0.0,NE@8.1,12.8,69.2,0.0,678,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,14:45,78.1,78.0,56.9,48.2,0.0,NE@7.1,12.4,69.3,0.0,666,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,15:00,78.8,78.8,56.9,47.0,0.0,NE@7.0,12.4,69.4,0.0,652,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,15:15,79.8,79.6,56.9,45.6,0.0,N@6.6,11.7,69.5,0.0,626,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,15:30,80.1,80.0,56.9,45.0,0.0,NE@7.2,11.0,69.6,0.0,599,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,15:45,80.6,80.7,56.5,43.8,0.0,N@7.4,11.4,69.7,0.0,574,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,16:00,80.8,80.9,56.9,43.9,0.0,N@7.4,11.7,69.8,0.0,548,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,16:15,80.5,80.6,57.6,45.6,0.0,NE@7.1,11.4,69.9,0.0,520,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,16:30,80.7,80.8,57.4,44.9,0.0,NE@7.4,12.8,70.0,0.0,487,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,16:45,81.3,81.4,58.1,45.3,0.0,NE@6.4,10.3,70.1,0.0,452,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,17:00,80.7,80.7,57.9,45.8,0.0,NE@6.5,12.4,70.2,0.0,418,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,17:15,80.4,80.4,57.5,45.5,0.0,NE@7.0,10.7,70.3,0.0,382,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,17:30,80.5,80.5,57.2,44.9,0.0,NE@6.8,11.0,70.4,0.0,345,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,17:45,80.3,80.5,57.0,44.9,0.0,NE@6.3,10.7,70.5,0.0,310,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,18:00,80.1,80.2,57.0,45.3,0.0,NE@6.2,10.3,70.5,0.0,278,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,18:15,79.8,79.8,56.1,44.3,0.0,NE@6.5,9.9,70.6,0.0,241,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,18:30,79.3,79.4,55.8,44.5,0.0,NE@6.5,11.4,70.7,0.0,203,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,18:45,78.6,78.7,56.6,46.7,0.0,NE@5.2,9.2,70.8,0.0,165,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,19:00,77.6,77.7,57.0,49.1,0.0,NE@5.8,9.2,70.9,0.0,131,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,19:15,76.5,76.7,55.9,48.8,0.0,N@5.9,9.2,71.0,0.0,95,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,19:30,75.7,75.8,54.5,47.7,0.0,N@4.5,8.5,71.1,0.0,53,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,19:45,74.8,74.9,54.2,48.6,0.0,N@4.5,7.4,71.1,0.0,37,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,20:00,73.9,74.0,54.2,50.1,0.0,N@3.9,9.6,71.2,0.0,24,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,20:15,72.6,72.7,55.0,53.8,0.0,N@3.2,6.0,71.3,0.0,13,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,20:30,71.8,71.8,55.2,55.8,0.0,N@2.9,5.7,71.3,0.0,4,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,20:45,70.9,71.0,55.6,58.3,0.0,N@2.8,5.7,71.4,0.0,1,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,21:00,70.0,70.0,55.9,60.9,0.0,N@2.2,5.3,71.4,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,21:15,69.5,69.5,55.9,61.8,0.0,N@2.9,4.6,71.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,21:30,69.1,69.1,55.6,61.9,0.0,N@3.6,6.0,71.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,21:45,69.0,69.1,55.2,61.3,0.0,N@4.7,7.8,71.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,22:00,68.7,68.7,55.3,62.2,0.0,N@2.9,6.4,71.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,22:15,68.0,68.0,55.4,64.1,0.0,N@2.9,6.4,71.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,22:30,67.9,68.0,55.6,64.6,0.0,N@3.8,8.2,71.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,22:45,67.8,67.8,56.2,66.4,0.0,N@4.5,8.2,71.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,23:00,67.4,67.3,56.5,68.1,0.0,N@3.8,6.7,71.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,23:15,66.9,66.9,56.7,69.6,0.0,N@2.6,6.0,71.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,23:30,66.2,66.2,56.8,71.7,0.0,N@2.3,4.9,71.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,23:45,65.3,65.3,57.0,74.3,0.0,N@0.3,3.1,71.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-13,24:00,64.2,64.1,57.1,77.6,0.0,N@0.2,3.9,71.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,00:15,62.8,62.7,57.4,82.4,0.0,N@0.1,2.8,71.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,00:30,62.6,62.5,56.9,81.6,0.0,NW@0.3,3.9,71.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,00:45,61.8,61.7,56.7,83.1,0.01,N@0.0,0.0,71.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,01:00,61.8,61.7,56.7,83.2,0.0,N@1.0,4.2,71.4,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,01:15,61.9,61.8,56.7,82.9,0.0,NE@0.5,4.2,71.4,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,01:30,60.6,60.5,56.4,85.9,0.08,N@0.0,0.0,71.4,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,01:45,60.2,60.0,56.5,87.6,0.18,NW@0.2,3.1,71.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,02:00,60.1,59.9,56.0,86.3,0.21,N@0.0,0.0,71.3,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,02:15,59.5,59.2,56.2,89.0,0.43,N@0.0,0.0,71.3,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,02:30,58.3,58.0,55.6,90.7,0.61,N@0.0,0.0,71.2,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,02:45,57.2,57.0,54.9,92.1,0.74,N@0.0,0.0,71.2,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,03:00,56.8,56.5,54.8,92.9,0.82,N@0.0,0.0,71.1,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,03:15,56.3,56.0,54.5,93.4,0.87,N@0.0,0.0,71.1,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,03:30,56.1,55.9,54.4,94.0,0.89,N@0.0,0.0,71.0,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,03:45,56.0,55.7,54.4,94.3,0.91,N@0.0,0.0,71.0,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,04:00,55.7,55.4,54.1,94.6,0.92,N@0.0,0.0,70.9,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,04:15,55.8,55.5,54.4,94.9,0.93,N@0.0,0.0,70.9,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,04:30,55.0,54.8,53.6,95.0,0.94,N@0.0,0.0,70.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,04:45,55.0,54.8,53.7,95.1,0.94,N@0.0,0.0,70.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,05:00,54.9,54.7,53.6,95.4,0.95,N@0.0,0.0,70.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,05:15,54.7,54.5,53.4,95.5,1.0,N@0.0,0.0,70.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,05:30,54.6,54.4,53.4,95.7,1.0,N@0.0,0.0,70.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,05:45,54.4,54.2,53.2,95.6,1.0,N@0.0,0.0,70.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,06:00,54.1,53.9,52.9,95.6,1.0,N@0.0,0.0,70.5,0.0,1,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,06:15,54.1,53.9,53.0,95.7,1.0,N@0.0,0.0,70.4,0.0,3,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,06:30,54.1,53.8,52.9,95.8,1.0,N@0.0,0.0,70.4,0.0,9,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,06:45,54.2,54.0,53.1,95.9,1.0,N@0.0,0.0,70.3,0.0,20,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,07:00,54.7,54.5,53.5,95.8,1.0,N@0.0,0.0,70.2,0.0,37,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,07:15,55.4,55.3,54.1,95.6,1.0,N@0.0,0.0,70.2,0.0,59,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,07:30,56.8,56.7,55.5,95.4,1.0,N@0.0,0.0,70.1,0.0,84,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,07:45,58.4,58.4,56.6,93.8,1.0,N@0.0,0.0,70.0,0.0,109,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,08:00,60.7,60.8,57.3,88.5,1.0,N@0.0,0.0,70.0,0.0,140,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,08:15,63.3,63.5,58.2,83.2,0.96,N@0.1,2.8,69.9,0.0,172,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,08:30,65.8,66.0,57.9,75.5,0.66,N@3.5,7.8,69.8,0.0,204,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,08:45,66.9,67.1,58.0,73.1,0.0,NE@4.9,8.2,69.7,0.0,238,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,09:00,67.6,67.7,58.1,71.6,0.0,N@5.8,10.3,69.7,0.0,275,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,09:15,68.2,68.3,58.4,70.8,0.0,N@5.9,10.3,69.6,0.0,312,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,09:30,68.8,69.0,58.4,69.4,0.0,N@6.8,11.4,69.5,0.0,348,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,09:45,69.5,69.7,58.7,68.6,0.0,NE@5.6,8.5,69.5,0.0,385,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,10:00,70.3,70.4,58.9,67.2,0.0,NE@5.7,9.6,69.4,0.0,420,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,10:15,70.8,70.9,59.1,66.6,0.0,NE@6.5,10.7,69.4,0.0,453,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,10:30,71.7,71.8,59.4,65.3,0.0,NE@5.3,9.2,69.3,0.0,485,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,10:45,72.5,72.8,59.4,63.5,0.0,N@6.1,9.6,69.3,0.0,516,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,11:00,73.6,73.9,59.6,61.4,0.0,NE@6.0,9.9,69.3,0.0,543,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,11:15,74.2,74.4,59.7,60.6,0.0,N@6.8,10.3,69.2,0.0,569,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,11:30,74.9,75.0,59.8,59.3,0.0,N@6.7,11.0,69.2,0.0,598,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,11:45,75.7,75.8,60.1,58.2,0.0,N@6.7,11.4,69.2,0.0,620,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,12:00,76.8,76.9,60.3,56.7,0.0,N@6.3,11.0,69.2,0.0,634,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,12:15,77.6,77.6,60.5,55.6,0.0,N@5.5,8.5,69.2,0.0,651,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,12:30,78.1,78.2,60.5,54.6,0.0,NE@6.3,11.0,69.2,0.0,667,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,12:45,79.3,79.4,60.3,52.3,0.0,N@5.3,8.5,69.2,0.0,673,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,13:00,80.0,79.9,60.0,50.4,0.0,N@6.2,10.3,69.3,0.0,680,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,13:15,81.3,81.3,59.6,47.6,0.0,NE@6.1,10.3,69.3,0.0,683,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,13:30,81.1,81.2,59.3,47.6,0.0,N@6.4,12.1,69.4,0.0,682,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,13:45,82.0,82.0,59.3,46.1,0.0,NE@5.7,9.9,69.4,0.0,681,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,14:00,82.5,82.6,59.0,44.8,0.0,N@6.2,12.4,69.5,0.0,677,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,14:15,83.3,83.4,58.0,42.2,0.0,N@6.6,12.4,69.6,0.0,670,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,14:30,83.9,83.9,57.9,41.3,0.0,N@5.6,9.6,69.6,0.0,658,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,14:45,84.1,84.2,56.6,39.0,0.0,NE@6.1,10.7,69.7,0.0,644,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,15:00,84.4,84.5,55.6,37.4,0.0,NE@6.9,10.3,69.8,0.0,631,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,15:15,84.9,85.0,55.9,37.2,0.0,NE@6.2,9.6,69.9,0.0,613,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,15:30,85.8,85.8,56.0,36.3,0.0,NE@6.1,10.3,70.0,0.0,593,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,15:45,86.2,86.3,56.1,35.9,0.0,NE@5.7,11.0,70.1,0.0,569,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,16:00,86.6,86.8,55.6,34.8,0.0,N@6.0,11.0,70.2,0.0,541,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,16:15,86.9,87.1,55.2,33.9,0.0,N@6.1,9.6,70.4,0.0,514,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,16:30,86.8,86.8,54.8,33.6,0.0,NE@6.3,10.7,70.5,0.0,483,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,16:45,87.4,87.4,54.9,33.1,0.0,N@5.8,8.5,70.6,0.0,454,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,17:00,87.7,87.8,54.3,32.1,0.0,NE@5.5,8.5,70.7,0.0,419,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,17:15,87.5,87.6,53.8,31.7,0.0,NE@5.9,11.0,70.8,0.0,383,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,17:30,87.8,87.9,53.5,31.1,0.0,NE@5.3,8.5,70.9,0.0,341,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,17:45,87.7,87.8,54.1,31.9,0.0,NE@5.4,9.9,71.0,0.0,294,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,18:00,87.5,87.6,55.1,33.2,0.0,NE@5.3,8.9,71.1,0.0,264,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,18:15,87.3,87.5,55.4,33.9,0.0,N@5.2,8.2,71.2,0.0,231,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,18:30,87.0,87.2,55.8,34.6,0.0,NE@4.4,6.7,71.3,0.0,188,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,18:45,86.4,86.6,56.3,35.9,0.0,NE@4.7,7.8,71.4,0.0,140,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,19:00,85.7,85.9,57.5,38.3,0.0,NE@3.7,6.0,71.5,0.0,108,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,19:15,84.9,85.0,57.0,38.7,0.0,NE@2.4,6.4,71.6,0.0,86,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,19:30,83.6,83.7,56.1,39.1,0.0,NE@2.4,5.3,71.7,0.0,58,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,19:45,81.9,81.9,56.3,41.6,0.0,N@0.0,0.0,71.8,0.0,39,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,20:00,80.0,80.0,57.3,45.8,0.0,N@0.0,0.0,71.9,0.0,23,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,20:15,77.6,77.5,57.7,50.3,0.0,N@0.0,0.0,71.9,0.0,12,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,20:30,74.0,74.0,58.4,58.2,0.0,N@0.0,0.0,72.0,0.0,6,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,20:45,71.5,71.4,59.7,66.3,0.0,N@0.0,0.0,72.1,0.0,1,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,21:00,69.7,69.6,60.2,71.6,0.0,N@0.0,0.0,72.2,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,21:15,68.6,68.4,59.5,72.8,0.0,N@0.0,0.0,72.2,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,21:30,67.6,67.4,60.0,76.5,0.0,N@0.0,0.0,72.3,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,21:45,67.0,66.7,59.9,77.7,0.0,N@0.0,0.0,72.3,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,22:00,66.2,65.9,59.5,78.8,0.0,N@0.0,0.0,72.3,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,22:15,65.6,65.3,59.6,80.9,0.03,N@0.0,0.0,72.4,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,22:30,64.9,64.7,60.0,84.1,0.09,N@0.0,0.0,72.4,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
