Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-04,09:00,46.2,46.8,44.8,95.0,0.85,SE@4.9,9.9,43.1,0.0,11,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,09:15,46.2,46.8,44.8,94.7,0.86,SE@6.3,14.2,43.1,0.01,13,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,09:30,46.4,47.0,44.8,94.1,0.88,SE@6.7,16.4,43.2,0.01,32,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,09:45,46.4,47.0,44.8,94.1,0.88,SE@5.9,12.4,43.2,0.01,28,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,10:00,46.6,47.1,45.0,94.2,0.88,S@1.5,7.1,43.2,0.02,29,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,10:15,46.6,47.1,45.2,94.8,0.85,SW@1.4,7.1,43.2,0.03,15,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,10:30,46.5,47.0,45.3,95.4,0.8,W@0.8,5.7,43.2,0.05,14,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,10:45,46.5,47.0,45.4,95.9,0.81,N@0.0,0.0,43.2,0.02,19,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,11:00,46.5,47.0,45.5,96.3,0.82,N@0.0,0.0,43.2,0.04,21,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,11:15,46.6,47.1,45.6,96.4,0.82,S@0.1,3.9,43.2,0.04,20,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,11:30,46.7,47.3,45.8,96.4,0.83,SW@0.7,8.9,43.3,0.04,28,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,11:45,46.7,47.2,45.8,96.5,0.85,N@0.0,0.0,43.3,0.02,19,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,12:00,46.9,47.5,45.9,96.3,0.85,W@1.7,7.8,43.3,0.02,43,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,12:15,47.4,48.1,46.2,95.6,0.84,S@3.8,11.0,43.3,0.0,91,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,12:30,48.0,48.6,46.3,93.7,0.85,S@1.6,7.4,43.3,0.01,98,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,12:45,48.1,48.7,46.2,93.1,0.85,S@2.6,10.3,43.3,0.0,47,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,13:00,47.9,48.5,45.7,92.2,0.85,S@5.3,14.2,43.3,0.01,100,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,13:15,48.0,48.6,45.6,91.2,0.83,S@3.2,10.3,43.4,0.0,73,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,13:30,48.0,48.6,45.9,92.3,0.84,S@4.4,11.7,43.4,0.0,112,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,13:45,48.0,48.7,45.9,92.0,0.84,S@4.2,9.6,43.4,0.01,88,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,14:00,48.1,48.7,46.0,92.5,0.83,S@4.7,11.7,43.4,0.0,78,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,14:15,48.0,48.6,46.0,92.8,0.84,S@3.1,10.7,43.4,0.0,68,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,14:30,48.3,48.9,46.2,92.5,0.84,S@0.5,8.2,43.5,0.0,116,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,14:45,48.3,49.0,46.3,92.7,0.85,S@2.3,7.1,43.5,0.0,85,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,15:00,48.1,48.8,45.9,92.1,0.85,S@4.5,8.9,43.5,0.0,44,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,15:15,48.0,48.6,45.9,92.3,0.86,SE@3.8,7.8,43.5,0.0,62,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,15:30,47.9,48.6,46.1,93.1,0.86,S@1.2,7.1,43.6,0.0,40,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,15:45,47.9,48.6,45.9,92.7,0.86,SE@1.4,8.2,43.6,0.0,34,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,16:00,47.8,48.4,45.9,93.1,0.86,N@0.0,0.0,43.7,0.0,23,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,16:15,47.6,48.1,46.0,94.1,0.86,N@0.0,0.0,43.7,0.0,15,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,16:30,47.4,47.8,46.0,94.7,0.86,N@0.0,0.0,43.7,0.0,5,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,16:45,47.0,47.4,45.8,95.6,0.86,N@0.0,0.0,43.8,0.0,1,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,17:00,46.7,47.1,45.7,96.3,0.87,N@0.0,0.0,43.8,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,17:15,46.6,47.0,45.8,96.8,0.89,N@0.0,0.0,43.8,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,17:30,46.5,46.9,45.7,97.0,0.89,N@0.0,0.0,43.8,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,17:45,46.2,46.6,45.5,97.3,0.88,N@0.0,0.0,43.9,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,18:00,45.5,45.9,44.9,97.4,0.88,N@0.0,0.0,43.9,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,18:15,45.0,45.4,44.3,97.6,0.88,N@0.0,0.0,43.9,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,18:30,44.4,44.8,43.8,97.7,0.88,N@0.0,0.0,43.9,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,18:45,43.6,44.0,43.1,97.9,0.88,N@0.0,0.0,43.9,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,19:00,42.7,43.0,42.2,98.0,0.87,N@0.0,0.0,43.9,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,19:15,41.6,42.0,41.2,98.2,0.87,N@0.0,0.0,43.9,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,19:30,41.1,41.4,40.6,98.3,0.87,N@0.0,0.0,43.9,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,19:45,41.0,41.3,40.6,98.4,0.87,N@0.0,0.0,43.9,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,20:00,40.9,41.3,40.5,98.5,0.86,N@0.0,0.0,43.9,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,20:15,41.1,41.5,40.8,98.6,0.86,N@0.0,0.0,43.9,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,20:30,41.7,42.1,41.4,98.7,0.86,N@0.0,0.0,44.0,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,20:45,41.5,42.0,41.2,98.7,0.86,N@0.0,0.0,44.0,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,21:00,41.6,42.0,41.2,98.7,0.86,N@0.0,0.0,44.0,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,21:15,41.9,42.3,41.5,98.8,0.86,N@0.0,0.0,43.9,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,21:30,42.1,42.6,41.8,98.8,0.86,N@0.0,0.0,43.9,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,21:45,42.3,42.7,42.0,98.9,0.86,N@0.0,0.0,43.9,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,22:00,42.4,42.9,42.1,98.9,0.86,N@0.0,0.0,43.9,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,22:15,42.5,43.0,42.3,98.9,0.86,N@0.0,0.0,43.9,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,22:30,42.8,43.3,42.5,99.0,0.87,N@0.0,0.0,43.9,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,22:45,43.1,43.6,42.9,99.0,0.87,N@0.0,0.0,43.9,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,23:00,43.3,43.7,43.0,99.0,0.87,N@0.0,0.0,43.9,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,23:15,43.1,43.5,42.9,99.0,0.87,N@0.0,0.0,43.8,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,23:30,43.3,43.7,43.1,99.1,0.87,N@0.0,0.0,43.8,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,23:45,43.1,43.6,42.9,99.1,0.87,N@0.0,0.0,43.8,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-04,24:00,43.0,43.4,42.8,99.1,0.87,N@0.0,0.0,43.9,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,00:15,42.8,43.1,42.5,99.1,0.87,N@0.0,0.0,43.8,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,00:30,41.9,42.3,41.7,99.1,0.86,N@0.0,0.0,43.8,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,00:45,41.2,41.6,40.9,99.1,0.86,N@0.0,0.0,43.8,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,01:00,40.8,41.2,40.6,99.1,0.86,N@0.0,0.0,43.7,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,01:15,40.4,40.8,40.2,99.2,0.86,N@0.0,0.0,43.7,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,01:30,40.4,40.8,40.2,99.2,0.86,N@0.0,0.0,43.7,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,01:45,40.3,40.7,40.1,99.2,0.86,N@0.0,0.0,43.7,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,02:00,40.4,40.8,40.2,99.2,0.86,N@0.0,0.0,43.7,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,02:15,40.0,40.4,39.8,99.2,0.86,N@0.0,0.0,43.7,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,02:30,39.9,40.2,39.7,99.2,0.86,N@0.0,0.0,43.7,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,02:45,39.7,40.1,39.5,99.2,0.86,N@0.0,0.0,43.7,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,03:00,39.7,40.1,39.5,99.2,0.86,N@0.0,0.0,43.7,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,03:15,39.9,40.2,39.7,99.2,0.86,N@0.0,0.0,43.7,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,03:30,39.2,39.6,39.0,99.2,0.86,N@0.0,0.0,43.6,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,03:45,39.6,40.0,39.4,99.2,0.85,N@0.0,0.0,43.6,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,04:00,39.3,39.7,39.1,99.2,0.85,N@0.0,0.0,43.6,0.0,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,04:15,39.0,39.4,38.8,99.2,0.85,N@0.0,0.0,43.6,0.0,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,04:30,39.0,39.3,38.8,99.2,0.85,N@0.0,0.0,43.5,0.0,0,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,04:45,38.7,39.1,38.5,99.2,0.85,N@0.0,0.0,43.5,0.0,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,05:00,39.1,39.5,38.9,99.2,0.85,N@0.0,0.0,43.5,0.0,0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,05:15,39.4,39.9,39.2,99.2,0.85,N@0.0,0.0,43.5,0.0,0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,05:30,39.1,39.5,38.9,99.2,0.85,N@0.0,0.0,43.4,0.0,0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,05:45,38.8,39.2,38.6,99.2,0.85,N@0.0,0.0,43.5,0.0,0,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,06:00,39.0,39.4,38.8,99.2,0.85,N@0.0,0.0,43.4,0.0,0,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,06:15,39.1,39.5,38.9,99.2,0.85,N@0.0,0.0,43.4,0.0,0,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,06:30,38.9,39.3,38.7,99.2,0.85,N@0.0,0.0,43.4,0.0,0,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,06:45,39.1,39.5,38.9,99.2,0.85,N@0.0,0.0,43.4,0.0,0,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,07:00,39.1,39.5,38.9,99.2,0.85,N@0.0,0.0,43.3,0.0,0,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,07:15,38.9,39.3,38.6,99.2,0.85,N@0.0,0.0,43.3,0.0,0,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,07:30,39.1,39.5,38.9,99.2,0.85,N@0.0,0.0,43.3,0.0,0,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,07:45,39.1,39.6,38.9,99.2,0.85,N@0.0,0.0,43.3,0.0,0,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,08:00,38.9,39.4,38.7,99.2,0.85,N@0.0,0.0,43.2,0.0,1,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,08:15,39.2,39.7,39.0,99.2,0.85,N@0.0,0.0,43.3,0.0,5,29.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,08:30,39.5,40.0,39.3,99.2,0.85,N@0.0,0.0,43.2,0.0,11,29.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,08:45,39.7,40.1,39.5,99.2,0.86,N@0.0,0.0,43.2,0.0,16,29.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,09:00,40.5,41.0,40.3,99.2,0.86,N@0.0,0.0,43.2,0.0,23,29.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,09:15,40.8,41.3,40.6,99.2,0.86,N@0.0,0.0,43.2,0.0,31,29.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,09:30,40.9,41.4,40.7,99.2,0.86,N@0.0,0.0,43.1,0.0,43,29.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,09:45,41.0,41.5,40.8,99.2,0.86,N@0.0,0.0,43.1,0.0,38,29.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,10:00,41.2,41.7,41.0,99.2,0.86,N@0.0,0.0,43.1,0.0,51,29.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,10:15,41.4,42.0,41.2,99.2,0.86,N@0.0,0.0,43.1,0.0,47,29.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,10:30,41.6,42.1,41.4,99.2,0.86,N@0.0,0.0,43.1,0.0,52,29.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,10:45,41.7,42.3,41.5,99.2,0.86,N@0.0,0.0,43.0,0.0,54,29.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,11:00,41.9,42.4,41.7,99.2,0.87,N@0.0,0.0,43.1,0.0,59,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,11:15,42.0,42.5,41.8,99.2,0.87,N@0.0,0.0,43.0,0.0,54,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,11:30,42.2,42.7,42.0,99.2,0.87,N@0.0,0.0,43.0,0.0,118,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,11:45,42.6,43.1,42.4,99.2,0.87,N@0.0,0.0,43.0,0.0,131,29.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,12:00,43.0,43.5,42.8,99.2,0.88,N@0.0,0.0,43.0,0.0,156,29.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,12:15,43.4,44.1,43.2,99.2,0.88,N@0.0,0.0,43.0,0.0,110,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,12:30,43.6,44.2,43.4,99.2,0.88,N@0.0,0.0,43.0,0.0,43,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,12:45,43.5,44.0,43.3,99.2,0.88,N@0.0,0.0,43.0,0.0,38,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,13:00,43.5,44.1,43.3,99.2,0.88,N@0.0,0.0,43.0,0.0,49,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,13:15,43.8,44.3,43.6,99.2,0.88,N@0.0,0.0,43.0,0.0,75,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,13:30,43.8,44.4,43.6,99.2,0.88,N@0.0,0.0,43.0,0.0,33,29.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,13:45,43.8,44.4,43.6,99.2,0.88,N@0.0,0.0,43.1,0.0,43,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,14:00,44.2,44.7,44.0,99.2,0.89,E@1.1,4.9,43.1,0.0,57,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,14:15,44.5,45.1,44.3,99.2,0.89,E@2.5,6.7,43.1,0.0,50,29.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,14:30,44.3,45.0,44.1,99.2,0.89,E@1.9,6.0,43.1,0.0,45,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,14:45,44.2,45.0,44.0,99.1,0.89,W@0.5,4.6,43.2,0.0,24,29.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,15:00,44.2,44.8,43.9,99.0,0.9,W@1.5,6.4,43.2,0.01,11,29.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,15:15,44.1,44.7,43.8,98.9,0.85,N@0.0,0.0,43.2,0.01,8,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,15:30,44.0,44.6,43.7,98.8,0.81,N@0.0,0.0,43.2,0.02,8,29.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,15:45,44.0,44.6,43.6,98.7,0.79,N@0.0,0.0,43.2,0.0,5,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,16:00,43.8,44.4,43.5,98.7,0.79,N@0.0,0.0,43.3,0.01,5,29.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,16:15,43.7,44.3,43.3,98.7,0.79,N@0.0,0.0,43.3,0.0,4,29.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,16:30,43.5,44.1,43.2,98.7,0.79,N@0.0,0.0,43.3,0.01,4,29.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,16:45,43.4,44.0,43.1,98.7,0.79,N@0.0,0.0,43.3,0.0,2,29.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,17:00,43.3,43.8,42.9,98.7,0.79,N@0.0,0.0,43.3,0.0,1,29.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,17:15,42.5,43.0,42.2,98.7,0.8,N@0.0,0.0,43.4,0.0,0,29.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,17:30,42.6,43.1,42.3,98.8,0.8,NE@1.1,5.3,43.4,0.0,0,29.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,17:45,42.6,43.2,42.3,98.8,0.8,N@2.2,5.3,43.4,0.0,0,29.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,18:00,42.9,43.4,42.6,98.8,0.8,N@1.8,4.6,43.4,0.0,0,29.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,18:15,42.7,43.3,42.4,98.8,0.81,N@0.3,5.7,43.4,0.0,0,29.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,18:30,42.5,43.1,42.2,98.7,0.81,N@0.6,5.3,43.5,0.0,0,29.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,18:45,42.8,43.3,42.4,98.7,0.81,N@2.9,6.4,43.5,0.0,0,29.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,19:00,42.7,43.3,42.4,98.6,0.82,N@1.5,5.7,43.5,0.0,0,29.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
