Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,14:15,62.5,44.9,52.4,0.0,243,,S,1.5,4.9,0.0,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,14:30,63.5,44.5,49.9,0.0,238,,SW,1.6,4.2,0.0,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,14:45,63.1,45.0,51.5,0.0,200,,SW,0.6,3.1,0.0,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,15:00,63.3,44.9,50.9,0.0,184,,W,1.2,4.2,0.0,47.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,15:15,64.1,44.5,48.8,0.0,207,,SW,1.2,4.2,0.0,47.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,15:30,64.2,45.3,50.3,0.0,157,,SW,0.2,2.4,0.0,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,15:45,62.4,46.5,56.0,0.0,88,,SW,0.6,4.2,0.0,47.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,16:00,60.2,46.9,61.3,0.0,74,,W,0.0,1.4,0.0,47.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,16:15,57.0,48.2,72.5,0.0,29,,N ,0.0,0.0,0.0,48.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,16:30,54.4,48.5,80.4,0.0,21,,N ,0.0,0.0,0.0,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,16:45,52.1,49.0,88.9,0.0,11,,N ,0.0,0.0,0.06,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,17:00,51.1,48.0,88.9,0.0,4,,N ,0.0,0.0,0.24,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,17:15,49.3,47.1,91.9,0.0,1,,N ,0.0,0.0,0.47,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,17:30,48.1,46.7,94.8,0.0,0,,N ,0.0,0.0,0.68,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,17:45,46.9,45.9,96.4,0.0,0,,N ,0.0,0.0,0.78,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,18:00,45.6,44.8,97.0,0.0,0,,N ,0.0,0.0,0.84,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,18:15,44.6,43.8,97.0,0.0,0,,N ,0.0,0.0,0.86,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,18:30,44.2,43.6,97.6,0.0,0,,N ,0.0,0.0,0.89,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,18:45,43.5,42.9,97.6,0.0,0,,N ,0.0,0.0,0.9,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,19:00,42.3,41.8,97.7,0.0,0,,N ,0.0,0.0,0.91,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,19:15,42.0,41.5,98.3,0.0,0,,N ,0.0,0.0,0.92,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,19:30,41.0,40.5,98.3,0.0,0,,N ,0.0,0.0,0.92,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,19:45,40.5,40.1,98.5,0.0,0,,SW,0.0,1.4,0.92,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,20:00,39.9,39.5,98.5,0.0,0,,N ,0.0,0.0,0.92,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,20:15,39.5,39.1,98.6,0.0,0,,S,0.5,2.4,0.92,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,20:30,38.9,38.5,98.6,0.0,0,,S,0.4,2.1,0.93,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,20:45,38.9,38.6,98.8,0.0,0,,S,0.1,1.7,0.93,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,21:00,38.4,38.1,98.7,0.0,0,,SE,0.8,2.4,0.93,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,21:15,38.1,37.8,98.9,0.0,0,,NW,0.4,2.4,0.93,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,21:30,38.0,37.7,98.9,0.0,0,,S,0.6,2.4,0.94,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,21:45,37.6,37.3,98.9,0.0,0,,SW,0.4,2.4,0.94,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,22:00,37.0,36.8,98.9,0.0,0,,N ,0.0,0.0,0.94,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,22:15,36.8,36.5,99.0,0.0,0,,NW,0.3,2.1,0.94,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,22:30,36.9,36.6,99.1,0.0,0,,SW,0.8,3.9,0.94,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,22:45,37.1,36.9,99.1,0.0,0,,SW,0.4,2.4,0.94,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,23:00,38.0,37.8,99.3,0.0,0,,SE,0.0,1.4,0.94,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,23:15,39.5,39.3,99.5,0.0,0,,NW,0.4,3.1,0.94,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,23:30,39.8,39.6,99.4,0.0,0,,N ,0.0,0.0,0.94,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,23:45,40.1,40.0,99.5,0.0,0,,N ,0.0,0.0,0.94,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-02,24:00,40.6,40.5,99.5,0.0,0,,SE,0.3,2.1,0.93,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,00:15,40.8,40.7,99.5,0.0,0,,SE,0.1,1.7,0.93,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,00:30,41.5,41.4,99.6,0.0,0,,W,0.0,1.4,0.93,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,00:45,41.5,41.4,99.6,0.0,0,,SE,0.2,2.4,0.93,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,01:00,42.2,42.1,99.6,0.0,0,,NW,0.3,2.4,0.93,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,01:15,42.4,42.3,99.6,0.0,0,,SE,0.2,1.7,0.92,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,01:30,43.2,43.1,99.6,0.0,0,,SW,0.1,1.7,0.92,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,01:45,43.2,43.1,99.7,0.0,0,,E,0.5,2.4,0.92,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,02:00,44.7,44.6,99.7,0.0,0,,SE,1.6,4.6,0.92,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,02:15,44.7,44.7,99.7,0.0,0,,SE,1.1,3.1,0.92,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,02:30,44.9,44.8,99.7,0.0,0,,S,1.4,4.9,0.92,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,02:45,44.9,44.9,99.7,0.0,0,,SE,2.2,4.2,0.92,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,03:00,44.9,44.8,99.7,0.0,0,,SE,1.0,3.1,0.92,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,03:15,44.9,44.8,99.7,0.0,0,,E,1.9,3.9,0.92,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,03:30,44.8,44.7,99.7,0.0,0,,SE,2.6,4.2,0.92,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,03:45,44.9,44.9,99.7,0.0,0,,SW,0.5,3.1,0.92,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,04:00,44.8,44.8,99.7,0.0,0,,SE,0.5,2.8,0.92,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,04:15,45.0,44.9,99.7,0.0,0,,SE,2.1,4.2,0.92,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,04:30,45.2,45.2,99.7,0.0,0,,SE,1.9,4.2,0.92,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,04:45,45.3,45.3,99.7,0.0,0,,SE,3.1,5.3,0.93,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,05:00,45.4,45.4,99.7,0.0,0,,S,2.2,4.9,0.92,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,05:15,45.6,45.5,99.7,0.0,0,,SE,1.4,4.6,0.92,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,05:30,45.7,45.7,99.7,0.0,0,,E,0.8,3.5,0.92,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,05:45,45.9,45.8,99.7,0.0,0,,SW,0.9,4.2,0.92,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,06:00,45.9,45.8,99.7,0.0,0,,E,0.5,2.1,0.92,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,06:15,45.8,45.7,99.7,0.0,0,,W,0.7,2.4,0.92,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,06:30,45.8,45.7,99.7,0.0,0,,W,1.8,4.2,0.93,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,06:45,45.7,45.6,99.7,0.0,0,,W,1.4,3.5,0.92,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,07:00,45.7,45.6,99.7,0.0,0,,W,1.2,4.2,0.92,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,07:15,45.8,45.7,99.6,0.04,1,,W,0.8,3.1,0.92,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,07:30,46.0,45.9,99.6,0.06,2,,W,0.4,3.1,0.83,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,07:45,46.4,46.3,99.6,0.02,5,,W,1.6,3.5,0.81,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,08:00,46.7,46.6,99.5,0.02,7,,W,2.5,5.7,0.79,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,08:15,47.2,46.9,98.8,0.02,11,,W,1.8,4.6,0.8,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,08:30,47.4,47.0,98.3,0.01,14,,W,1.3,4.6,0.8,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,08:45,47.6,47.1,98.1,0.05,12,,E,0.9,3.5,0.78,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,09:00,47.6,47.1,98.1,0.08,10,,W,0.6,2.4,0.74,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,09:15,47.8,47.4,98.1,0.08,11,,S,2.2,5.3,0.74,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,09:30,48.5,47.6,96.8,0.05,16,,S,3.2,7.8,0.75,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,09:45,48.8,47.7,95.8,0.03,25,,S,3.8,9.6,0.75,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,10:00,49.1,47.7,94.6,0.01,28,,S,5.0,9.9,0.77,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,10:15,49.3,47.7,94.2,0.01,47,,S,4.5,11.4,0.77,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,10:30,49.4,47.9,94.4,0.0,50,,S,4.1,9.2,0.79,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,10:45,49.6,48.1,94.4,0.0,45,,S,4.6,9.2,0.79,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,11:00,49.9,48.4,94.4,0.0,37,,S,3.9,9.9,0.79,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,11:15,50.2,48.7,94.4,0.0,35,,SW,2.9,7.8,0.8,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,11:30,50.4,49.3,95.7,0.01,51,,S,3.2,10.3,0.82,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,11:45,50.7,49.6,95.9,0.02,61,,S,4.1,7.8,0.8,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,12:00,51.0,50.0,96.3,0.04,42,,S,2.9,6.4,0.79,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,12:15,51.1,50.2,96.9,0.01,31,,SW,2.1,6.4,0.76,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,12:30,51.3,50.5,97.1,,39,,S,2.6,5.7,0.78,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,12:45,51.6,50.9,97.2,0.0,35,,SW,3.0,7.4,0.8,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,13:00,52.1,51.3,97.0,0.01,55,,S,3.3,8.9,0.8,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,13:15,52.4,51.5,96.9,0.03,45,,S,3.2,7.1,0.79,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,13:30,52.5,51.6,96.7,0.02,25,,S,3.4,7.8,0.78,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,13:45,52.7,51.8,96.7,,41,,SW,4.1,8.5,0.78,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,14:00,53.0,52.1,96.9,0.01,29,,SW,3.2,7.1,0.78,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,14:15,53.2,52.4,97.1,0.05,35,,S,3.1,7.4,0.78,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,14:30,53.5,52.8,97.3,0.09,69,,S,2.8,6.7,0.74,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,14:45,53.7,53.0,97.3,0.04,30,,S,1.6,4.9,0.76,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,15:00,53.7,53.0,97.4,0.03,35,,S,3.7,6.4,0.75,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,15:15,53.8,53.0,97.2,0.02,30,,S,3.4,8.5,0.77,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,15:30,53.8,53.1,97.3,0.05,21,,S,2.4,7.4,0.76,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,15:45,53.9,53.2,97.5,0.05,14,,SW,2.3,5.7,0.76,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,16:00,53.9,53.3,97.7,0.02,13,,S,2.8,7.8,0.75,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,16:15,54.0,53.3,97.5,0.02,19,,S,3.9,8.2,0.77,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,16:30,54.1,53.3,97.1,0.01,6,,S,3.4,6.7,0.77,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,16:45,54.1,53.3,96.9,0.0,2,,S,3.2,8.5,0.77,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,17:00,54.1,53.3,97.0,0.0,2,,S,2.6,6.7,0.78,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,17:15,54.1,53.3,97.2,0.01,0,,S,2.4,6.4,0.78,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,17:30,54.1,53.4,97.2,0.02,0,,S,3.0,6.0,0.77,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,17:45,54.1,53.4,97.2,0.01,0,,S,2.3,5.7,0.76,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,18:00,54.1,53.4,97.3,0.0,0,,SW,2.0,4.6,0.77,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,18:15,54.1,53.4,97.5,0.0,0,,S,2.1,6.7,0.78,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,18:30,54.1,53.5,97.6,0.01,0,,S,1.6,4.6,0.77,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,18:45,54.1,53.5,97.7,0.0,0,,W,1.0,3.1,0.78,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,19:00,54.1,53.5,97.8,0.0,0,,W,0.7,3.5,0.78,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,19:15,54.1,53.5,98.0,0.0,0,,SE,1.4,3.1,0.79,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,19:30,54.3,53.7,97.9,0.01,0,,SW,1.7,4.6,0.78,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,19:45,54.4,53.8,97.9,0.0,0,,W,1.7,4.9,0.79,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,20:00,54.5,53.9,97.9,0.0,0,,SW,1.7,5.3,0.79,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,20:15,54.6,54.0,97.8,0.0,0,,SW,1.1,3.5,0.79,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,20:30,54.7,54.1,97.7,0.0,0,,W,1.5,6.0,0.8,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,20:45,54.8,54.1,97.6,0.01,0,,W,1.3,4.2,0.8,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,21:00,54.7,54.1,98.0,0.0,0,,NW,1.1,3.1,0.79,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,21:15,54.5,54.0,98.2,0.02,0,,W,0.9,3.1,0.79,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,21:30,54.7,54.2,98.4,0.01,0,,NW,1.4,4.6,0.77,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,21:45,54.8,54.3,98.3,0.0,0,,W,1.4,3.5,0.75,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,22:00,54.9,54.5,98.3,0.01,0,,W,1.9,5.7,0.77,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,22:15,55.3,54.8,98.2,0.0,0,,W,1.6,5.7,0.77,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,22:30,55.8,55.2,97.9,0.0,0,,S,2.1,6.0,0.77,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,22:45,56.0,55.4,97.7,0.0,0,,SW,2.3,4.9,0.77,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,23:00,56.4,55.7,97.6,0.0,0,,S,2.3,8.2,0.78,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,23:15,56.9,56.1,97.2,0.01,0,,S,4.4,10.3,0.78,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,23:30,57.2,56.3,96.8,0.0,0,,S,3.3,7.1,0.77,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,23:45,57.3,56.4,96.6,0.0,0,,S,3.5,9.2,0.77,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-03,24:00,57.5,56.5,96.5,0.0,0,,S,4.4,10.3,0.77,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,00:15,57.9,56.7,95.8,0.0,0,,S,4.1,9.2,0.78,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,00:30,57.8,56.8,96.2,0.0,0,,S,2.2,5.3,0.79,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,00:45,57.8,56.8,96.5,0.0,0,,SW,1.6,4.2,0.8,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,01:00,57.8,56.8,96.7,0.0,0,,SW,1.9,6.0,0.79,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,01:15,57.7,56.8,96.8,0.0,0,,SW,1.7,4.2,0.8,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,01:30,57.6,56.8,97.1,0.0,0,,SW,2.2,4.9,0.82,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,01:45,57.6,56.9,97.4,0.0,0,,SE,2.3,6.7,0.82,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,02:00,57.6,56.9,97.6,0.01,0,,SE,2.1,6.0,0.81,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,02:15,58.0,57.2,97.2,0.0,0,,SW,3.3,6.0,0.81,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,02:30,58.1,57.2,96.7,0.0,0,,SW,3.1,7.4,0.81,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,02:45,58.1,57.1,96.4,0.0,0,,SE,2.7,5.7,0.81,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,03:00,58.2,57.2,96.2,0.01,0,,S,3.1,7.8,0.8,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,03:15,58.3,57.2,96.1,0.0,0,,SE,2.9,7.8,0.81,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,03:30,58.3,57.3,96.3,0.02,0,,SE,3.6,8.2,0.81,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,03:45,58.3,57.3,96.3,0.0,0,,S,3.6,8.9,0.8,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,04:00,58.2,57.2,96.4,0.01,0,,S,3.0,6.0,0.8,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,04:15,58.2,57.2,96.4,0.0,0,,S,3.4,9.6,0.8,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,04:30,58.2,57.2,96.5,0.01,0,,S,5.3,11.7,0.8,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
