Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,03:15,29.8,29.7,28.8,97.4,0.18,N@0.0,0.0,45.9,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,03:30,29.8,29.7,28.7,97.5,0.2,N@0.0,0.0,45.9,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,03:45,29.8,29.7,28.8,97.5,0.2,N@0.0,0.0,45.8,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,04:00,29.0,28.8,27.8,97.6,0.16,N@0.0,0.0,45.8,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,04:15,29.2,29.0,28.1,97.6,0.16,N@0.0,0.0,45.7,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,04:30,29.1,29.0,27.9,97.6,0.17,N@0.0,0.0,45.7,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,04:45,28.6,28.5,27.4,97.6,0.12,N@0.0,0.0,45.6,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,05:00,28.7,28.5,27.5,97.6,0.13,N@0.0,0.0,45.5,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,05:15,28.4,28.3,27.2,97.6,0.15,N@0.0,0.0,45.5,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,05:30,28.4,28.3,27.2,97.6,0.13,N@0.0,0.0,45.4,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,05:45,28.1,28.0,26.8,97.6,0.13,N@0.0,0.0,45.4,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,06:00,27.9,27.9,26.6,97.5,0.14,N@0.0,0.0,45.3,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,06:15,27.9,27.8,26.6,97.4,0.12,N@0.0,0.0,45.2,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,06:30,28.0,27.9,26.6,97.4,0.14,N@0.0,0.0,45.2,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,06:45,28.0,27.9,26.7,97.5,0.14,N@0.0,0.0,45.1,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,07:00,27.7,27.6,26.4,97.6,0.14,N@0.0,0.0,45.1,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,07:15,27.5,27.4,26.1,97.6,0.12,N@0.0,0.0,45.0,0.0,2,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,07:30,27.4,27.4,26.0,97.5,0.14,N@0.0,0.0,45.0,0.0,10,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,07:45,27.8,27.7,26.4,97.3,0.15,N@0.0,0.0,44.9,0.0,33,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,08:00,28.5,28.4,27.2,97.1,0.21,N@0.0,0.0,44.8,0.0,61,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,08:15,28.9,28.9,27.6,96.9,0.25,N@0.0,0.0,44.8,0.0,72,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,08:30,29.7,29.6,28.5,97.0,0.35,N@0.0,0.0,44.7,0.0,80,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,08:45,31.0,30.9,30.0,96.9,0.58,N@0.0,0.0,44.6,0.0,125,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,09:00,32.2,32.3,31.4,96.9,0.88,N@0.0,0.0,44.6,0.0,136,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,09:15,32.6,32.8,31.8,96.9,0.97,N@0.0,0.0,44.5,0.0,133,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,09:30,33.3,33.4,32.5,96.6,1.0,N@0.0,0.0,44.5,0.0,196,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,09:45,34.8,35.0,33.7,95.6,1.0,N@0.0,0.0,44.4,0.0,310,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,10:00,36.3,36.7,34.6,93.7,1.0,N@0.0,0.0,44.4,0.0,259,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,10:15,37.2,37.4,35.3,92.9,1.0,SW@0.0,1.4,44.3,0.0,236,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,10:30,38.3,38.6,36.3,92.2,1.0,N@0.0,0.0,44.3,0.0,372,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,10:45,39.2,40.1,36.4,89.3,1.0,N@0.0,0.0,44.2,0.0,221,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,11:00,40.2,40.7,36.8,87.6,1.0,W@0.2,2.8,44.2,0.0,285,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,11:15,42.3,42.8,37.9,84.2,0.94,S@1.1,3.9,44.2,0.0,457,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,11:30,44.0,44.3,38.2,80.0,0.84,NE@1.9,4.6,44.2,0.0,470,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,11:45,45.8,46.1,38.1,74.3,0.16,N@2.2,4.9,44.1,0.0,510,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,12:00,47.6,48.0,38.5,70.6,0.0,NE@2.0,4.6,44.1,0.0,585,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,12:15,48.6,49.0,38.3,67.4,0.0,NW@1.4,4.6,44.0,0.0,458,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,12:30,50.1,50.5,38.2,63.5,0.0,E@2.1,5.3,44.0,0.0,578,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,12:45,50.9,51.1,38.2,61.6,0.0,S@2.3,4.6,44.0,0.0,552,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,13:00,51.7,52.1,38.0,59.2,0.0,S@2.0,4.6,44.0,0.0,473,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,13:15,51.8,52.0,37.6,58.1,0.0,NW@2.9,6.4,44.0,0.0,391,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,13:30,52.5,52.8,37.5,56.5,0.0,NW@2.6,6.7,44.1,0.0,387,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,13:45,53.2,53.2,37.3,54.8,0.0,NW@3.6,7.4,44.1,0.0,485,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,14:00,54.0,54.4,37.7,53.7,0.0,N@0.9,5.3,44.2,0.0,438,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,14:15,56.0,56.2,37.4,49.5,0.0,NW@1.8,6.7,44.2,0.0,721,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,14:30,55.9,56.2,37.1,49.2,0.0,E@2.9,5.7,44.2,0.0,370,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,14:45,55.7,56.0,37.5,50.3,0.0,NE@1.6,3.9,44.3,0.0,389,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,15:00,57.7,58.0,37.3,46.4,0.0,E@0.8,8.2,44.4,0.0,718,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,15:15,58.3,58.6,36.1,43.2,0.0,SE@5.6,12.8,44.4,0.0,373,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,15:30,57.5,57.7,35.7,43.9,0.0,SE@4.2,15.7,44.5,0.0,243,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,15:45,57.9,58.0,33.5,39.7,0.0,S@7.8,13.5,44.6,0.0,235,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,16:00,57.1,57.3,34.3,42.1,0.0,S@7.4,13.9,44.7,0.0,139,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,16:15,56.3,56.5,35.9,46.1,0.0,S@8.2,15.7,44.8,0.0,146,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,16:30,55.8,55.9,37.3,49.6,0.0,S@6.4,15.0,44.9,0.0,185,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,16:45,54.9,55.1,38.2,53.2,0.04,S@5.2,11.4,45.0,0.0,125,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,17:00,54.1,54.2,38.5,55.4,0.0,S@6.3,12.4,45.1,0.0,52,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,17:15,53.6,53.7,38.9,57.3,0.0,S@4.6,8.9,45.2,0.0,65,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,17:30,53.8,53.9,39.5,58.2,0.0,S@3.8,8.9,45.3,0.0,137,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,17:45,54.0,54.2,39.8,58.5,0.0,S@2.6,8.5,45.4,0.0,115,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,18:00,53.6,53.7,40.1,60.1,0.3,S@3.1,5.7,45.4,0.0,36,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,18:15,52.6,52.6,41.8,66.7,0.74,SW@0.1,2.4,45.5,0.0,22,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,18:30,50.6,50.7,45.2,81.7,0.99,N@0.0,0.0,45.6,0.01,14,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,18:45,49.5,49.6,45.3,85.2,1.0,N@0.0,0.0,45.7,0.0,9,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,19:00,49.5,49.4,45.9,87.4,1.0,N@0.0,0.0,45.8,0.0,8,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,19:15,49.0,49.0,46.1,89.6,1.0,N@0.0,0.0,45.9,0.01,4,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,19:30,48.4,48.3,46.3,92.2,1.0,N@0.0,0.0,45.9,0.0,1,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,19:45,48.1,48.0,46.4,93.7,1.0,N@0.0,0.0,46.0,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,20:00,47.9,47.9,46.3,94.3,1.0,N@0.0,0.0,46.0,0.01,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,20:15,47.7,47.7,46.4,95.0,0.97,N@0.0,0.0,46.0,0.01,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,20:30,47.6,47.6,46.3,95.2,0.94,N@0.0,0.0,46.1,0.01,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,20:45,47.7,47.7,46.6,95.7,0.94,N@0.0,0.0,46.1,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,21:00,47.5,47.5,46.5,96.3,0.92,N@0.0,0.0,46.1,0.02,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,21:15,47.3,47.3,46.4,96.6,0.9,N@0.0,0.0,46.2,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,21:30,47.2,47.1,46.3,96.9,0.9,N@0.0,0.0,46.2,0.01,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,21:45,47.1,47.1,46.3,97.1,0.89,N@0.0,0.0,46.3,0.03,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,22:00,46.9,46.9,46.2,97.2,0.89,N@0.0,1.4,46.3,0.04,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,22:15,46.9,46.9,46.2,97.4,0.88,SW@0.5,4.2,46.3,0.01,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,22:30,46.8,46.9,46.2,97.5,0.88,SW@0.1,2.8,46.3,0.01,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,22:45,46.7,46.7,46.1,97.7,0.87,SW@0.9,4.9,46.3,0.01,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,23:00,46.6,46.6,46.0,97.7,0.87,N@0.0,0.0,46.3,0.02,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,23:15,46.7,46.7,46.1,97.8,0.87,N@0.0,0.0,46.3,0.02,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,23:30,46.7,46.7,46.1,97.9,0.87,N@0.0,0.0,46.4,0.02,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,23:45,46.9,47.0,46.4,98.0,0.87,SE@0.1,2.8,46.4,0.02,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-21,24:00,47.2,47.4,46.7,97.8,0.86,SE@3.8,11.4,46.4,0.01,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,00:15,47.6,47.8,46.6,96.4,0.86,S@4.8,10.3,46.4,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,00:30,47.6,47.8,46.3,95.0,0.87,S@4.8,9.2,46.4,0.01,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,00:45,47.5,47.6,46.1,94.8,0.87,S@3.2,6.0,46.4,0.0,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,01:00,47.2,47.2,46.0,95.5,0.88,W@0.7,3.5,46.4,0.0,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,01:15,46.9,46.9,45.8,96.0,0.87,SW@0.4,2.8,46.4,0.01,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,01:30,46.7,46.7,45.7,96.2,0.86,S@0.6,2.8,46.4,0.01,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,01:45,46.5,46.5,45.6,96.4,0.86,SE@0.1,2.4,46.4,0.0,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,02:00,46.5,46.5,45.6,96.7,0.86,SE@0.4,2.8,46.4,0.01,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,02:15,46.1,46.2,45.3,96.7,0.86,W@0.2,2.8,46.4,0.01,0,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,02:30,45.6,45.7,44.8,96.9,0.85,SW@0.1,2.4,46.4,0.02,0,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,02:45,45.0,45.1,44.2,97.0,0.85,N@0.0,0.0,46.4,0.01,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,03:00,44.7,44.7,43.9,97.1,0.84,N@0.0,0.0,46.4,0.02,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,03:15,44.3,44.4,43.6,97.2,0.84,N@0.0,0.0,46.4,0.0,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,03:30,44.1,44.2,43.4,97.2,0.84,N@0.0,0.0,46.4,0.01,0,29.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,03:45,43.8,43.9,43.1,97.3,0.84,N@0.0,0.0,46.4,0.01,0,29.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,04:00,43.6,43.7,43.0,97.4,0.84,N@0.0,0.0,46.4,0.01,0,29.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,04:15,43.6,43.6,42.9,97.4,0.83,N@0.0,0.0,46.4,0.02,0,29.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,04:30,43.5,43.6,42.8,97.5,0.83,N@0.0,0.0,46.4,0.01,0,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,04:45,43.3,43.4,42.6,97.4,0.83,SE@0.8,4.6,46.4,0.01,0,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,05:00,42.9,43.0,42.2,97.4,0.83,S@0.9,4.9,46.4,0.02,0,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,05:15,42.6,42.7,41.9,97.5,0.83,S@0.0,1.4,46.4,0.01,0,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,05:30,42.4,42.5,41.6,97.3,0.83,SW@1.5,5.7,46.4,0.01,0,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,05:45,42.4,42.4,41.6,97.2,0.83,N@0.0,0.0,46.4,0.02,0,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,06:00,42.2,42.2,41.5,97.3,0.83,SE@0.1,2.8,46.4,0.03,0,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,06:15,42.1,42.2,41.4,97.3,0.82,SE@2.9,4.9,46.4,0.01,0,29.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,06:30,42.1,42.2,41.4,97.2,0.82,SE@1.7,3.9,46.4,0.01,0,29.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,06:45,42.0,42.0,41.3,97.3,0.82,S@0.5,3.5,46.4,0.01,0,29.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,07:00,42.0,42.0,41.3,97.4,0.83,SE@0.2,3.5,46.4,0.01,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,07:15,41.9,42.0,41.3,97.5,0.83,S@1.9,4.6,46.4,0.02,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,07:30,41.9,41.9,41.2,97.6,0.82,S@2.3,5.3,46.3,0.01,2,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,07:45,41.8,41.9,41.2,97.6,0.83,S@2.0,4.6,46.3,0.02,5,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,08:00,41.8,41.9,41.2,97.6,0.83,S@0.9,3.9,46.3,0.02,9,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,08:15,41.9,42.0,41.2,97.6,0.83,SE@2.7,5.7,46.3,0.02,20,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,08:30,41.9,42.1,41.3,97.5,0.83,S@1.3,5.3,46.3,0.01,26,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,08:45,41.9,42.1,41.1,96.9,0.83,S@1.9,4.9,46.3,0.02,27,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,09:00,42.0,42.2,41.1,96.4,0.83,S@1.8,4.6,46.3,0.01,36,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,09:15,42.3,42.3,41.3,96.4,0.83,S@0.5,4.2,46.2,0.02,45,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,09:30,42.5,42.6,41.6,96.5,0.83,SE@0.4,5.7,46.2,0.01,54,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,09:45,42.5,42.6,41.5,96.4,0.83,S@3.8,8.9,46.2,0.01,64,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,10:00,42.6,42.7,41.5,95.7,0.83,S@3.3,9.2,46.2,0.01,67,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,10:15,42.5,42.6,41.1,94.8,0.83,S@4.3,10.7,46.2,0.01,77,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,10:30,42.2,42.3,40.4,93.5,0.83,SW@3.1,8.2,46.2,0.01,80,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,10:45,42.0,42.1,40.1,93.1,0.83,SW@4.1,9.6,46.1,0.0,101,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,11:00,41.7,41.9,39.8,92.7,0.83,SW@3.5,9.2,46.1,0.0,115,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
