Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-10,07:45,37.2,37.4,37.0,99.1,0.89,SE@0.3,2.1,48.3,0.0,16,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,08:00,37.4,37.6,37.2,99.2,0.89,N@0.0,0.0,48.3,0.0,19,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,08:15,37.9,38.1,37.7,99.2,0.88,N@0.0,0.0,48.3,0.0,34,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,08:30,38.7,38.8,38.5,99.2,0.88,N@0.0,0.0,48.3,0.0,43,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,08:45,39.4,39.5,39.2,99.2,0.88,SW@1.2,3.5,48.3,0.0,33,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,09:00,40.0,40.2,39.9,99.2,0.88,N@0.1,2.4,48.3,0.0,36,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,09:15,40.3,40.5,40.1,99.2,0.88,E@1.4,4.6,48.2,0.0,34,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,09:30,40.6,40.8,40.4,99.2,0.89,E@3.0,4.9,48.2,0.0,55,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,09:45,41.1,41.3,40.9,99.2,0.89,E@3.5,5.7,48.2,0.0,64,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,10:00,41.4,41.7,41.2,99.1,0.89,NE@3.3,4.6,48.2,0.0,62,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,10:15,41.9,42.2,41.6,99.1,0.9,NE@3.4,5.7,48.2,0.0,76,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,10:30,42.1,42.4,41.8,99.0,0.9,NE@2.7,6.7,48.2,0.0,59,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,10:45,42.4,42.8,42.1,98.8,0.9,NE@3.2,4.9,48.2,0.0,32,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,11:00,42.7,43.1,42.3,98.5,0.9,NE@2.8,4.9,48.2,0.0,88,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,11:15,43.4,43.8,42.8,97.9,0.9,NE@2.4,5.7,48.3,0.0,124,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,11:30,43.8,44.3,43.0,96.8,0.88,N@2.4,6.0,48.3,0.0,81,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,11:45,44.5,44.9,43.0,94.5,0.85,N@2.7,4.6,48.3,0.0,115,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,12:00,45.2,45.6,42.9,91.6,0.78,N@3.5,5.7,48.3,0.0,149,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,12:15,45.9,46.3,42.8,88.6,0.58,N@3.5,6.0,48.4,0.0,169,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,12:30,46.3,46.6,42.8,87.5,0.08,NE@3.9,6.7,48.3,0.0,145,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,12:45,47.0,47.3,42.4,84.2,0.0,NE@5.2,9.9,48.3,0.01,165,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,13:00,47.7,48.0,42.3,81.3,0.0,NE@4.9,7.8,48.4,0.0,304,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,13:15,48.8,49.2,41.7,76.5,0.0,N@6.1,9.2,48.4,0.0,293,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,13:30,48.7,49.0,41.4,75.9,0.0,NE@6.0,12.1,48.4,0.0,242,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,13:45,49.0,49.3,41.1,73.8,0.0,NE@6.0,10.7,48.4,0.0,257,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,14:00,49.5,49.8,40.3,70.3,0.0,NE@7.7,13.9,48.4,0.0,299,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,14:15,49.8,50.1,40.0,68.8,0.0,NE@6.8,12.1,48.4,0.0,275,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,14:30,49.7,50.0,40.0,69.0,0.0,NE@6.4,14.2,48.5,0.0,234,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,14:45,49.6,49.9,39.9,69.2,0.0,NE@7.4,12.4,48.5,0.0,185,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,15:00,49.2,49.5,38.6,66.9,0.0,NE@7.6,14.6,48.5,0.0,168,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,15:15,49.5,49.8,38.5,65.7,0.0,NE@6.6,11.0,48.5,0.0,156,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,15:30,49.4,49.7,38.7,66.6,0.0,NE@5.7,10.3,48.5,0.0,111,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,15:45,49.4,49.7,38.9,66.9,0.0,NE@5.2,9.2,48.6,0.0,109,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,16:00,48.5,48.8,38.5,68.2,0.0,NE@5.9,10.7,48.6,0.0,44,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,16:15,47.8,48.1,38.3,69.3,0.0,NE@5.7,10.3,48.6,0.0,18,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,16:30,46.8,47.0,38.1,71.6,0.0,N@4.2,6.7,48.6,0.0,12,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,16:45,46.1,46.3,37.9,72.8,0.0,N@4.8,8.2,48.7,0.0,6,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,17:00,45.4,45.5,38.0,75.3,0.0,N@3.9,6.4,48.7,0.0,2,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,17:15,44.9,45.1,38.5,78.1,0.0,N@3.5,6.4,48.7,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,17:30,44.4,44.6,38.6,79.9,0.0,N@3.6,5.3,48.7,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,17:45,43.8,44.0,38.5,81.2,0.0,N@3.2,5.3,48.8,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,18:00,43.3,43.4,38.3,82.5,0.0,N@3.0,5.7,48.8,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,18:15,43.1,43.2,38.4,83.4,0.0,N@3.0,6.0,48.8,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,18:30,42.9,43.0,38.5,84.4,0.0,N@0.0,0.0,48.8,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,18:45,42.4,42.4,38.4,85.6,0.08,N@0.0,0.0,48.8,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,19:00,42.1,42.0,38.4,86.6,0.19,N@0.0,0.0,48.8,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,19:15,39.8,39.8,37.2,90.0,0.37,N@0.0,0.0,48.8,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,19:30,38.0,37.8,36.2,92.9,0.57,N@0.0,0.0,48.8,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,19:45,36.8,36.6,35.4,94.7,0.67,N@0.0,0.0,48.8,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,20:00,35.5,35.4,34.3,95.3,0.73,N@0.0,0.0,48.8,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,20:15,35.6,35.4,34.6,96.1,0.79,N@0.0,0.0,48.8,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,20:30,34.4,34.2,33.5,96.4,0.82,N@0.0,0.0,48.8,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,20:45,33.9,33.7,33.1,96.8,0.85,N@0.0,0.0,48.8,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,21:00,33.6,33.5,32.9,97.1,0.86,N@0.0,0.0,48.8,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,21:15,33.5,33.4,32.8,97.3,0.88,N@0.0,0.0,48.8,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,21:30,32.7,32.6,32.1,97.4,0.89,N@0.0,0.0,48.8,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,21:45,32.9,32.7,32.3,97.6,0.89,N@0.0,0.0,48.8,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,22:00,32.2,32.0,31.6,97.6,0.9,N@0.0,0.0,48.8,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,22:15,32.4,32.2,31.9,97.8,0.91,N@0.0,0.0,48.9,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,22:30,32.3,32.1,31.7,97.9,0.91,N@0.0,0.0,48.8,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,22:45,31.8,31.6,31.1,97.9,0.91,N@0.0,0.0,48.8,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,23:00,31.7,31.5,31.0,98.0,0.91,N@0.0,0.0,48.7,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,23:15,31.6,31.4,30.9,98.1,0.91,N@0.0,0.0,48.7,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,23:30,31.1,30.8,30.3,98.1,0.22,N@0.0,0.0,48.6,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,23:45,31.5,31.3,30.9,98.2,0.26,N@0.0,0.0,48.6,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-10,24:00,32.0,31.9,31.6,98.3,0.73,N@0.0,0.0,48.6,0.0,0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,00:15,32.5,32.5,32.1,98.3,0.89,N@0.0,0.0,48.6,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,00:30,33.0,33.0,32.6,98.4,0.91,N@0.0,0.0,48.5,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,00:45,33.4,33.4,33.0,98.4,0.91,N@0.0,0.0,48.5,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,01:00,33.5,33.5,33.1,98.4,0.91,N@0.0,0.0,48.5,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,01:15,33.9,34.0,33.5,98.5,0.91,N@0.0,0.0,48.4,0.0,0,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,01:30,34.3,34.4,34.0,98.5,0.91,N@0.0,0.0,48.4,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,01:45,34.6,34.6,34.3,98.5,0.91,N@0.0,0.0,48.3,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,02:00,35.0,35.0,34.6,98.5,0.91,N@0.0,0.0,48.3,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,02:15,35.4,35.4,35.0,98.5,0.91,N@0.0,0.0,48.2,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,02:30,35.7,35.7,35.3,98.5,0.91,N@0.0,0.0,48.2,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,02:45,34.9,34.8,34.5,98.5,0.91,N@0.0,0.0,48.1,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,03:00,34.7,34.6,34.4,98.5,0.91,N@0.0,0.0,48.0,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,03:15,34.1,34.0,33.7,98.4,0.91,N@0.0,0.0,48.0,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,03:30,34.0,34.0,33.6,98.5,0.91,N@0.0,0.0,48.0,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,03:45,34.1,34.1,33.8,98.5,0.91,N@0.0,0.0,47.9,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,04:00,34.1,34.1,33.8,98.6,0.9,N@0.0,0.0,47.9,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,04:15,34.1,34.2,33.8,98.6,0.9,N@0.0,0.0,47.9,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,04:30,34.8,34.8,34.5,98.7,0.91,N@0.0,0.0,47.9,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,04:45,37.2,37.0,36.9,98.8,0.91,N@0.0,0.0,47.8,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,05:00,38.9,39.1,38.6,98.8,0.91,NE@3.2,7.4,47.8,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,05:15,38.2,38.5,37.7,98.2,0.91,E@2.9,5.3,47.8,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,05:30,37.4,37.7,36.7,97.4,0.91,E@3.5,5.7,47.8,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,05:45,37.1,37.3,36.3,96.9,0.91,E@3.0,4.6,47.7,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,06:00,36.6,36.8,35.7,96.7,0.91,E@2.8,4.6,47.7,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,06:15,37.2,37.3,36.4,96.8,0.91,E@0.4,2.8,47.7,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,06:30,37.9,38.1,37.0,96.4,0.91,NE@0.8,5.3,47.6,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,06:45,38.3,38.5,37.1,95.4,0.9,NE@2.0,4.6,47.6,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,07:00,39.0,39.2,37.4,94.0,0.9,NE@2.8,4.9,47.6,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,07:15,39.5,39.7,37.4,92.2,0.89,NE@3.3,6.0,47.6,0.0,2,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,07:30,39.3,39.5,37.0,91.6,0.87,NE@4.1,7.4,47.5,0.0,7,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,07:45,38.8,39.0,36.6,91.7,0.84,NE@4.3,6.0,47.5,0.0,16,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,08:00,38.6,38.8,36.5,91.9,0.81,NE@3.2,4.9,47.5,0.0,27,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,08:15,38.6,38.8,36.6,92.2,0.77,N@2.9,4.6,47.5,0.0,44,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,08:30,38.8,39.1,36.8,92.3,0.73,NE@2.8,4.9,47.5,0.0,51,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,08:45,39.3,39.6,37.2,91.9,0.62,NE@4.3,8.5,47.5,0.0,49,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
