Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-15,02:45,52.3,51.7,49.6,90.3,0.85,N@0.0,0.0,65.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,03:00,51.9,51.3,49.2,90.6,0.89,N@0.0,0.0,64.9,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,03:15,51.6,51.1,49.1,91.1,0.91,N@0.0,0.0,64.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,03:30,51.5,51.1,49.0,91.2,0.92,N@0.0,0.0,64.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,03:45,51.6,51.3,49.2,91.2,0.93,N@0.0,0.0,64.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,04:00,51.6,51.1,49.2,91.3,0.94,E@0.1,2.1,64.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,04:15,51.0,50.5,48.6,91.3,0.94,N@0.0,0.0,64.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,04:30,50.9,50.4,48.6,91.6,0.95,N@0.0,0.0,64.2,0.0,2,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,04:45,50.4,49.9,48.1,91.7,0.99,E@0.0,1.4,64.1,0.0,3,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,05:00,50.4,50.0,48.1,91.8,1.0,N@0.0,0.0,63.9,0.0,13,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,05:15,50.9,50.5,48.6,92.0,1.0,N@0.0,0.0,63.8,0.0,23,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,05:30,51.4,51.0,49.1,91.8,1.0,N@0.0,0.0,63.7,0.0,28,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,05:45,51.9,51.6,49.3,90.9,1.0,E@0.0,1.4,63.6,0.0,39,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,06:00,52.9,52.9,50.1,90.1,1.0,N@0.0,0.0,63.5,0.0,94,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,06:15,56.0,56.1,52.1,86.8,0.98,N@0.0,0.0,63.4,0.0,169,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,06:30,58.9,58.7,53.2,81.4,0.93,N@0.0,0.0,63.3,0.0,260,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,06:45,62.0,62.3,54.7,76.9,0.76,N@0.0,0.0,63.2,0.0,274,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,07:00,65.0,65.2,53.1,65.3,0.01,NE@3.2,7.4,63.1,0.0,314,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,07:15,65.6,65.5,51.7,60.7,0.0,NE@5.0,7.1,63.0,0.0,350,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,07:30,66.1,66.1,52.2,60.7,0.0,NE@4.2,6.4,62.9,0.0,319,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,07:45,66.5,66.5,52.1,59.7,0.0,N@4.1,6.4,62.8,0.0,361,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,08:00,67.0,67.1,52.0,58.5,0.0,N@4.7,7.4,62.7,0.0,409,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,08:15,67.9,68.0,52.3,57.3,0.0,NE@2.3,4.9,62.7,0.0,380,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,08:30,68.2,68.1,52.4,56.9,0.0,E@1.6,4.2,62.6,0.0,366,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,08:45,69.0,68.9,52.8,56.2,0.0,N@2.4,3.9,62.6,0.0,439,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,09:00,70.0,70.0,53.5,55.8,0.0,N@2.7,7.1,62.6,0.0,572,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,09:15,70.3,70.1,53.0,54.3,0.0,NE@4.3,6.7,62.6,0.0,619,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,09:30,71.4,71.5,53.4,52.9,0.0,N@4.0,7.1,62.6,0.0,664,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,09:45,72.0,72.0,53.9,52.9,0.0,N@3.6,6.7,62.6,0.0,643,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,10:00,72.8,72.6,53.8,51.2,0.0,N@4.0,7.4,62.6,0.0,676,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,10:15,73.5,73.4,54.0,50.5,0.0,N@3.5,6.7,62.7,0.0,681,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,10:30,74.1,74.1,54.2,49.8,0.0,N@3.3,6.7,62.7,0.0,671,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,10:45,74.2,74.0,54.5,50.1,0.0,N@4.8,7.8,62.8,0.0,717,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,11:00,74.7,74.6,54.3,48.9,0.0,N@4.2,7.4,62.9,0.0,675,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,11:15,75.2,75.2,54.4,48.3,0.0,NE@4.0,7.8,63.0,0.0,637,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,11:30,75.7,75.5,54.3,47.4,0.0,N@4.1,7.4,63.1,0.0,654,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,11:45,76.2,76.2,54.6,47.1,0.0,NE@4.1,8.9,63.3,0.0,680,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,12:00,76.5,76.4,53.6,44.9,0.0,NE@4.2,7.1,63.4,0.0,701,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,12:15,77.4,77.3,54.3,44.8,0.0,NE@3.8,6.0,63.6,0.0,744,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,12:30,78.6,78.6,54.4,43.1,0.0,E@3.0,6.7,63.7,0.0,734,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,12:45,79.0,79.0,54.3,42.4,0.0,N@3.0,6.7,63.9,0.0,580,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,13:00,79.1,78.9,53.1,40.5,0.0,W@2.0,3.5,64.1,0.0,462,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,13:15,80.4,80.4,53.2,39.0,0.0,W@0.1,1.7,64.3,0.0,527,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,13:30,80.8,80.7,53.4,38.7,0.0,N@2.0,4.6,64.5,0.0,594,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,13:45,80.9,81.3,54.0,39.5,0.0,NE@2.1,4.6,64.7,0.0,546,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,14:00,81.5,81.4,54.0,38.8,0.0,N@2.4,4.2,64.9,0.0,455,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,14:15,81.3,81.2,53.3,38.1,0.0,NE@1.8,3.1,65.1,0.0,304,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,14:30,81.0,81.0,54.1,39.4,0.0,E@1.9,4.2,65.2,0.0,319,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,14:45,80.4,80.4,55.5,42.4,0.0,N@2.9,4.6,65.4,0.0,355,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,15:00,80.3,80.0,56.1,43.5,0.0,NW@3.4,5.7,65.6,0.0,380,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,15:15,80.0,79.9,56.1,43.8,0.0,N@4.0,6.0,65.8,0.0,389,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,15:30,80.8,80.9,56.0,42.6,0.0,N@3.8,5.7,66.0,0.0,464,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,15:45,81.7,81.6,56.1,41.6,0.0,N@3.3,6.4,66.1,0.0,477,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,16:00,82.0,82.0,56.9,42.3,0.0,N@3.1,10.7,66.3,0.0,440,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,16:15,81.8,81.5,53.3,37.4,0.0,W@6.1,11.4,66.4,0.0,486,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,16:30,81.2,81.1,50.9,34.9,0.0,W@4.3,8.9,66.6,0.0,349,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,16:45,80.9,80.7,48.4,32.1,0.0,W@4.1,7.4,66.7,0.0,292,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,17:00,80.7,80.5,49.4,33.5,0.0,W@4.2,8.2,66.8,0.0,322,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,17:15,79.7,79.4,48.8,33.9,0.0,W@5.5,10.7,66.9,0.0,316,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,17:30,79.5,79.2,47.8,32.8,0.0,W@5.2,9.2,67.0,0.0,354,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,17:45,78.1,77.8,46.4,32.6,0.0,W@5.7,12.4,67.1,0.0,240,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,18:00,76.4,76.1,45.8,33.8,0.0,W@6.1,14.2,67.2,0.0,200,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,18:15,74.8,74.6,45.5,35.2,0.0,W@6.4,12.8,67.3,0.0,173,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,18:30,73.2,73.0,45.5,37.0,0.0,W@6.7,11.0,67.4,0.0,118,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,18:45,71.4,71.1,45.3,39.2,0.0,SW@5.9,11.0,67.5,0.0,76,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,19:00,69.8,69.6,44.5,40.0,0.0,SW@6.2,12.8,67.5,0.0,50,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,19:15,68.8,68.6,44.3,41.3,0.0,SW@4.5,8.5,67.6,0.0,33,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,19:30,67.9,67.7,44.4,42.7,0.0,SW@4.4,11.0,67.6,0.0,22,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,19:45,66.5,66.0,46.5,48.5,0.0,S@2.5,5.3,67.7,0.0,7,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,20:00,64.1,63.7,47.5,54.8,0.0,S@2.5,3.9,67.7,0.0,2,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,20:15,63.2,63.0,46.2,53.7,0.0,SE@2.9,4.2,67.7,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,20:30,62.5,62.2,45.0,52.7,0.0,SE@2.7,6.7,67.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,20:45,61.9,61.6,44.3,52.4,0.0,SW@1.7,6.0,67.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,21:00,61.1,60.8,44.3,54.0,0.0,SW@3.0,7.1,67.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,21:15,60.4,60.1,44.6,55.9,0.0,SW@2.4,6.4,67.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,21:30,59.3,58.9,44.9,58.9,0.0,SW@2.3,6.0,67.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,21:45,58.0,57.6,46.0,64.2,0.0,SW@3.4,8.9,67.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,22:00,57.0,56.6,46.4,67.6,0.0,S@2.6,6.0,67.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,22:15,55.9,55.5,46.8,71.4,0.0,S@3.0,6.7,67.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,22:30,55.3,55.1,46.7,72.7,0.0,SW@3.3,6.4,67.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,22:45,55.5,55.2,46.8,72.5,0.0,SW@3.1,7.1,67.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-15,23:00,54.4,53.9,47.3,76.8,0.0,S@1.5,4.2,67.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,23:15,52.9,52.5,47.3,81.3,0.01,S@2.7,4.2,66.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,23:30,52.3,51.9,47.2,82.5,0.08,SE@0.6,3.5,66.8,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,23:45,51.6,51.1,47.1,84.5,0.14,S@0.1,2.1,66.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,24:00,51.0,50.5,46.9,85.9,0.26,S@0.5,2.8,66.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,00:15,50.7,50.3,47.0,87.1,0.39,S@1.3,3.1,66.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,00:30,50.6,50.3,46.8,86.7,0.5,S@1.1,3.9,66.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,00:45,50.4,50.0,46.7,87.1,0.58,S@1.2,2.8,66.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,01:00,50.5,50.2,46.8,87.1,0.65,S@1.5,2.8,66.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,01:15,50.4,50.0,46.6,86.9,0.7,S@0.1,2.4,66.0,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,01:30,50.5,50.2,46.8,87.1,0.75,S@0.3,2.8,65.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,01:45,50.8,50.4,47.0,86.8,0.78,S@0.1,1.7,65.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,02:00,50.8,50.4,47.1,86.9,0.79,SE@0.4,4.2,65.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,02:15,51.0,50.6,47.2,86.8,0.81,SE@0.2,2.1,65.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,02:30,50.6,50.0,46.8,86.6,0.83,SE@0.1,1.7,65.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,02:45,49.9,49.4,46.7,88.5,0.86,SE@0.0,1.4,65.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,03:00,49.5,49.1,46.6,89.6,0.89,SE@0.4,2.4,65.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,03:15,49.5,49.1,46.7,90.0,0.91,SE@0.4,2.1,65.0,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,03:30,49.4,48.9,46.6,90.0,0.92,SE@0.4,2.4,64.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,03:45,49.2,48.8,46.5,90.4,0.93,SE@1.1,2.8,64.8,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,04:00,49.8,49.5,47.2,90.5,0.94,W@1.2,2.8,64.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,04:15,49.8,49.4,47.1,90.3,0.94,SW@0.4,2.1,64.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,04:30,50.0,49.6,47.3,90.4,0.94,W@0.3,2.8,64.4,0.0,2,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,04:45,50.5,50.2,47.7,89.9,0.94,W@0.2,2.4,64.3,0.0,2,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,05:00,50.9,50.6,47.8,89.1,0.93,SE@0.1,2.1,64.1,0.0,4,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,05:15,51.2,50.9,47.8,88.0,0.92,W@0.1,2.4,64.0,0.0,8,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,05:30,51.7,51.4,48.0,87.2,0.91,N@0.0,0.0,63.9,0.0,12,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,05:45,52.0,51.6,48.2,86.8,0.9,N@0.0,0.0,63.8,0.0,15,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,06:00,52.0,51.7,48.2,86.7,0.88,S@0.4,2.4,63.7,0.0,20,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,06:15,52.2,51.9,48.2,86.3,0.81,SW@0.6,2.8,63.6,0.0,35,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,06:30,52.6,52.3,48.4,85.7,0.62,SE@0.8,3.9,63.5,0.0,47,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,06:45,52.8,52.6,48.5,85.1,0.17,SE@1.7,4.2,63.4,0.0,65,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,07:00,53.1,52.9,48.7,84.9,0.0,SW@2.5,4.6,63.3,0.0,74,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,07:15,53.6,53.4,48.9,84.0,0.0,S@2.1,3.9,63.2,0.0,118,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,07:30,54.0,53.8,49.0,83.0,0.0,S@1.9,5.3,63.1,0.0,104,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,07:45,54.1,53.8,49.0,82.6,0.0,SW@3.0,4.9,63.0,0.0,94,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,08:00,54.3,54.1,49.0,82.2,0.0,SW@2.4,3.9,63.0,0.0,108,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,08:15,54.8,54.5,49.4,81.9,0.0,SW@1.6,3.9,62.9,0.0,94,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,08:30,55.0,54.8,49.3,80.9,0.0,SW@1.5,4.2,62.8,0.0,115,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,08:45,55.2,54.9,49.2,79.9,0.0,W@2.3,4.6,62.7,0.0,86,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,09:00,55.3,55.1,49.3,80.2,0.0,W@2.5,3.9,62.7,0.0,105,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,09:15,55.4,55.1,49.5,80.5,0.0,W@2.4,3.9,62.6,0.0,101,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,09:30,55.7,55.4,49.5,79.6,0.0,SW@1.3,2.8,62.6,0.0,146,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,09:45,56.4,56.2,49.8,78.4,0.0,W@1.5,3.9,62.6,0.0,203,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,10:00,57.6,57.5,50.3,76.6,0.0,S@1.7,5.3,62.5,0.0,223,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,10:15,58.0,57.7,50.3,75.6,0.0,SW@2.4,4.6,62.5,0.0,197,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,10:30,58.7,58.6,50.4,73.8,0.0,S@3.1,7.4,62.5,0.0,261,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,10:45,59.1,58.9,49.8,71.2,0.0,SW@3.9,9.2,62.4,0.0,319,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
2014-05-16,11:00,59.9,59.8,49.5,68.4,0.0,SW@4.1,9.6,62.4,0.0,426,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:20.725725
