Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-22,06:00,32.8,32.8,32.2,97.3,1.0,N@0.0,0.0,46.6,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,06:15,31.8,31.8,31.0,97.2,1.0,N@0.0,0.0,46.6,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,06:30,31.9,31.9,31.1,97.3,1.0,N@0.0,0.0,46.5,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,06:45,31.7,31.8,30.9,97.3,0.66,N@0.0,0.0,46.4,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,07:00,31.5,31.5,30.6,97.4,0.25,N@0.0,0.0,46.4,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,07:15,31.8,31.8,31.0,97.4,0.27,N@0.0,0.0,46.3,0.0,3,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,07:30,31.2,31.2,30.4,97.4,0.19,N@0.0,0.0,46.3,0.0,11,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,07:45,31.6,31.4,30.8,97.3,0.24,N@0.0,0.0,46.2,0.0,41,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,08:00,32.1,32.0,31.4,97.1,0.52,N@0.0,0.0,46.1,0.0,87,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,08:15,33.6,33.6,32.8,96.9,0.89,N@0.0,0.0,46.1,0.0,130,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,08:30,36.2,36.4,35.2,96.4,1.0,N@0.0,0.0,46.0,0.0,168,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,08:45,38.2,38.5,37.0,95.6,1.0,N@0.0,0.0,46.0,0.0,204,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,09:00,41.2,41.8,39.7,94.2,0.98,N@0.0,0.0,45.9,0.0,241,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,09:15,43.8,44.4,41.0,90.0,1.0,N@0.0,0.0,45.8,0.0,277,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,09:30,46.4,47.1,42.0,84.5,0.99,N@0.0,0.0,45.8,0.0,315,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,09:45,48.9,49.5,43.0,79.9,0.94,SW@0.4,5.3,45.7,0.0,351,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,10:00,49.8,50.1,43.5,78.8,0.9,SW@3.6,6.4,45.6,0.0,390,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,10:15,51.0,51.2,43.6,75.5,0.47,SW@3.7,7.1,45.5,0.0,430,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,10:30,52.6,52.9,43.7,71.7,0.0,SW@0.0,1.4,45.5,0.0,458,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,10:45,53.4,53.8,43.9,69.9,0.0,SE@1.9,5.7,45.4,0.0,479,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,11:00,54.9,55.4,43.9,66.5,0.0,SE@0.0,1.4,45.4,0.0,525,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,11:15,55.2,55.9,43.9,65.5,0.0,N@0.0,0.0,45.4,0.0,552,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,11:30,56.6,57.3,44.4,63.6,0.0,N@0.0,0.0,45.4,0.0,560,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,11:45,57.2,57.7,44.4,62.2,0.0,E@0.0,1.4,45.4,0.0,610,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,12:00,58.9,59.4,44.1,57.8,0.0,NE@0.5,4.6,45.4,0.0,662,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,12:15,60.2,60.7,43.9,54.7,0.0,E@2.0,8.5,45.4,0.0,662,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,12:30,60.2,60.5,43.1,53.0,0.0,S@5.0,9.2,45.4,0.0,521,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,12:45,59.2,59.6,43.4,55.8,0.0,SW@1.5,7.8,45.4,0.0,215,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,13:00,60.0,60.4,43.2,53.6,0.0,S@0.8,5.3,45.5,0.0,319,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,13:15,60.5,60.8,42.6,51.4,0.0,SW@5.4,15.3,45.5,0.0,348,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,13:30,60.1,60.4,40.9,49.0,0.01,S@6.6,16.7,45.6,0.0,123,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,13:45,57.5,57.7,42.4,57.0,0.53,S@8.0,18.5,45.7,0.0,128,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,14:00,54.7,54.9,45.0,69.5,0.9,S@4.5,16.4,45.7,0.0,151,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,14:15,53.6,53.8,46.2,76.0,0.91,S@5.9,12.1,45.9,0.01,151,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,14:30,53.1,53.3,47.3,80.6,0.97,S@4.6,11.7,46.0,0.0,123,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,14:45,52.5,52.7,47.6,83.4,1.0,SE@6.4,14.6,46.1,0.01,148,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,15:00,52.2,52.5,46.9,82.1,1.0,S@6.3,12.1,46.2,0.0,156,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,15:15,52.1,52.3,46.2,80.2,0.96,S@7.5,16.4,46.3,0.0,190,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,15:30,52.4,52.7,45.9,78.5,0.36,S@7.3,17.1,46.4,0.0,215,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,15:45,52.9,53.2,45.9,76.8,0.0,S@7.5,17.1,46.5,0.0,184,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,16:00,53.1,53.4,45.8,76.1,0.0,S@7.5,15.0,46.5,0.0,145,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,16:15,53.1,53.4,45.4,75.0,0.0,S@7.1,13.5,46.6,0.0,88,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,16:30,53.2,53.5,45.1,73.9,0.0,S@6.4,15.0,46.7,0.0,98,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,16:45,53.2,53.4,44.8,73.2,0.0,S@4.3,12.1,46.7,0.0,69,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,17:00,53.1,53.4,45.0,73.7,0.0,S@3.5,14.2,46.8,0.0,63,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,17:15,53.0,53.3,45.0,74.0,0.0,S@5.4,10.7,46.9,0.0,50,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,17:30,53.0,53.3,44.9,73.7,0.0,S@4.7,12.4,46.9,0.0,79,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,17:45,52.8,53.1,44.7,73.8,0.04,S@7.0,14.6,47.0,0.0,50,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,18:00,52.5,52.7,45.1,75.7,0.05,S@4.8,13.9,47.0,0.0,28,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,18:15,51.9,52.1,45.7,79.4,0.13,S@2.7,10.3,47.1,0.0,28,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,18:30,51.7,52.0,45.7,79.9,0.0,S@3.6,12.4,47.1,0.0,26,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,18:45,51.6,51.8,45.8,80.5,0.0,S@4.4,9.2,47.2,0.0,20,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,19:00,51.3,51.5,45.8,81.4,0.0,S@0.9,8.2,47.2,0.0,13,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,19:15,50.9,51.2,46.0,83.2,0.0,SW@0.9,5.7,47.3,0.0,11,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,19:30,50.7,50.9,46.0,83.9,0.0,E@0.1,3.1,47.3,0.0,8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,19:45,50.5,50.8,45.7,83.2,0.0,SW@0.2,4.6,47.3,0.0,1,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,20:00,50.2,50.4,45.6,83.9,0.0,N@0.0,0.0,47.4,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,20:15,49.8,49.9,45.5,85.1,0.0,N@0.0,0.0,47.4,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,20:30,49.6,49.7,45.1,84.5,0.0,N@0.0,0.0,47.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,20:45,49.0,49.0,45.0,86.2,0.03,N@0.0,0.0,47.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,21:00,48.5,48.6,44.8,86.9,0.03,N@0.0,0.0,47.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,21:15,48.2,48.3,44.6,87.3,0.02,N@0.0,0.0,47.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,21:30,47.9,48.0,44.6,88.1,0.09,N@0.0,0.0,47.5,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,21:45,47.1,47.1,44.1,89.1,0.2,N@0.0,0.0,47.5,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,22:00,46.1,46.0,43.7,91.4,0.4,N@0.0,0.0,47.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,22:15,44.8,44.9,42.9,92.8,0.57,N@0.0,0.0,47.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,22:30,44.1,44.1,42.4,93.7,0.65,N@0.0,0.0,47.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,22:45,44.6,44.7,43.1,94.4,0.71,N@0.0,0.0,47.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,23:00,44.3,44.4,42.7,93.8,0.78,N@0.0,0.0,47.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,23:15,43.7,43.7,42.2,94.3,0.83,N@0.0,0.0,47.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,23:30,42.9,42.8,41.5,94.7,0.86,N@0.0,0.0,47.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,23:45,42.6,42.5,41.3,95.4,0.89,N@0.0,0.0,47.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-22,24:00,42.1,42.1,41.0,95.9,0.9,N@0.0,0.0,47.4,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,00:15,41.5,41.5,40.4,96.1,0.92,N@0.0,0.0,47.4,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,00:30,40.6,40.5,39.6,96.3,0.93,N@0.0,0.0,47.4,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,00:45,39.9,39.8,38.9,96.5,0.93,N@0.0,0.0,47.4,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,01:00,39.2,39.2,38.4,96.7,0.94,N@0.0,0.0,47.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,01:15,38.9,38.8,38.1,96.9,0.94,N@0.0,0.0,47.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,01:30,38.4,38.4,37.7,97.0,0.94,N@0.0,0.0,47.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,01:45,38.0,38.0,37.3,97.1,0.95,N@0.0,0.0,47.2,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,02:00,37.6,37.5,36.9,97.3,0.95,N@0.0,0.0,47.2,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,02:15,37.2,37.2,36.5,97.3,0.95,N@0.0,0.0,47.2,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,02:30,36.2,36.2,35.5,97.4,0.95,N@0.0,0.0,47.1,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,02:45,36.1,36.1,35.5,97.4,0.95,N@0.0,0.0,47.1,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,03:00,35.3,35.3,34.7,97.5,0.95,N@0.0,0.0,47.0,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,03:15,35.0,35.0,34.4,97.5,0.95,N@0.0,0.0,47.0,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,03:30,34.4,34.4,33.8,97.6,0.95,N@0.0,0.0,47.0,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,03:45,34.9,35.0,34.4,97.7,0.95,N@0.0,0.0,46.9,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,04:00,34.9,35.0,34.4,97.8,0.95,N@0.0,0.0,46.9,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,04:15,35.6,35.6,35.0,97.8,0.95,N@0.0,0.0,46.9,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,04:30,36.3,36.3,35.8,97.9,0.95,N@0.0,0.0,46.8,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,04:45,36.9,36.9,36.4,97.9,0.97,N@0.0,0.0,46.8,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,05:00,37.5,37.5,37.0,98.0,1.0,N@0.0,0.0,46.7,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,05:15,37.8,37.8,37.3,98.1,1.0,N@0.0,0.0,46.7,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,05:30,37.8,37.8,37.3,98.2,1.0,N@0.0,0.0,46.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,05:45,37.8,37.8,37.3,98.2,1.0,N@0.0,0.0,46.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,06:00,37.8,37.7,37.3,98.3,0.99,N@0.0,0.0,46.5,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,06:15,36.4,36.5,36.0,98.2,0.95,N@0.0,0.0,46.4,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,06:30,36.3,36.3,35.9,98.4,0.95,N@0.0,0.0,46.4,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,06:45,36.5,36.5,36.1,98.4,0.94,N@0.0,0.0,46.3,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,07:00,36.8,36.8,36.4,98.5,0.94,N@0.0,0.0,46.3,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,07:15,37.2,37.3,36.9,98.5,0.93,N@0.0,0.0,46.2,0.02,1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,07:30,38.1,38.2,37.7,98.6,0.86,N@0.0,0.0,46.2,0.01,4,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,07:45,38.4,38.5,38.1,98.6,0.86,N@0.0,0.0,46.2,0.0,18,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,08:00,38.5,38.6,38.2,98.6,0.87,N@0.0,0.0,46.1,0.0,33,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,08:15,39.0,39.0,38.7,98.6,0.88,N@0.0,0.0,46.1,0.0,46,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,08:30,39.5,39.6,39.2,98.7,0.88,N@0.0,0.0,46.0,0.0,55,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,08:45,40.2,40.3,39.8,98.7,0.89,N@0.0,0.0,46.0,0.0,70,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,09:00,40.9,41.0,40.6,98.7,0.89,N@0.0,0.0,46.0,0.0,83,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,09:15,41.6,41.7,41.3,98.7,0.89,N@0.0,0.0,45.9,0.0,110,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,09:30,42.7,42.8,42.3,98.6,0.9,N@0.0,0.0,45.9,0.0,154,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
2019-03-23,09:45,43.7,43.8,43.4,98.5,0.9,N@0.0,0.0,45.9,0.0,240,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:09.291219
