Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-10,07:00,39.5,39.6,33.6,79.2,0.24,SW@2.7,6.4,54.7,0.0,313,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,07:15,40.9,40.9,33.9,75.9,0.0,SW@2.8,5.7,54.6,0.0,356,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,07:30,41.9,42.0,34.1,73.6,0.0,S@3.0,5.3,54.5,0.0,401,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,07:45,43.4,43.6,34.5,70.5,0.0,SE@2.7,5.3,54.4,0.0,449,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,08:00,45.5,45.6,34.8,65.8,0.0,S@2.8,6.0,54.3,0.0,493,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,08:15,45.7,45.6,33.5,62.1,0.0,SE@4.0,7.1,54.2,0.0,536,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,08:30,46.8,46.8,33.3,59.1,0.0,S@3.4,6.0,54.2,0.0,578,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,08:45,47.8,47.6,32.6,55.4,0.0,SW@3.5,6.7,54.1,0.0,616,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,09:00,48.8,48.8,32.2,52.5,0.0,W@2.8,4.6,54.1,0.0,651,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,09:15,49.4,49.2,31.5,49.9,0.0,SW@3.4,6.0,54.1,0.0,684,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,09:30,50.8,50.9,33.1,50.4,0.0,SE@3.4,7.8,54.1,0.0,721,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,09:45,51.2,51.1,33.2,49.8,0.0,SE@4.1,9.9,54.1,0.0,759,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,10:00,52.7,52.5,34.1,48.9,0.0,SE@4.1,12.8,54.2,0.0,814,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,10:15,52.0,51.6,33.0,48.1,0.0,S@4.4,9.2,54.3,0.0,593,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,10:30,51.4,51.3,31.9,47.2,0.0,S@3.1,7.8,54.4,0.0,348,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,10:45,52.5,52.4,32.0,45.4,0.0,E@3.8,7.1,54.5,0.0,775,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,11:00,54.4,54.2,32.5,43.2,0.0,NE@4.4,8.9,54.6,0.0,973,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,11:15,54.8,54.5,32.1,41.8,0.0,SE@4.9,8.9,54.8,0.0,1042,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,11:30,55.3,55.0,31.5,40.1,0.0,S@3.5,6.7,55.0,0.0,855,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,11:45,55.7,55.5,32.0,40.4,0.0,SE@4.2,7.8,55.2,0.0,950,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,12:00,55.9,55.6,31.7,39.6,0.0,SE@4.8,9.2,55.4,0.0,1046,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,12:15,55.1,54.9,30.5,38.7,0.0,NW@2.3,4.6,55.6,0.0,322,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,12:30,54.3,54.1,30.2,39.5,0.0,S@3.4,5.7,55.8,0.0,631,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,12:45,55.9,55.7,30.1,37.2,0.0,NE@4.5,8.5,56.1,0.0,634,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,13:00,56.2,56.2,30.0,36.5,0.0,E@3.6,8.2,56.3,0.0,841,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,13:15,56.6,56.2,29.4,35.1,0.0,E@4.4,8.2,56.6,0.0,632,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,13:30,56.0,55.8,28.4,34.5,0.0,NE@4.7,8.9,56.8,0.0,580,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,13:45,57.7,57.5,27.6,31.3,0.0,NE@5.6,9.2,57.1,0.0,915,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,14:00,58.6,58.2,28.7,31.8,0.0,W@4.9,8.5,57.4,0.0,859,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,14:15,58.3,57.9,28.1,31.3,0.0,N@5.6,11.0,57.6,0.0,862,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,14:30,58.5,58.2,27.9,31.0,0.0,NW@5.0,10.3,57.9,0.0,799,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,14:45,59.6,59.5,29.1,31.1,0.0,NE@4.0,8.2,58.1,0.0,774,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,15:00,59.0,58.7,28.1,30.5,0.0,N@5.7,12.1,58.3,0.0,773,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,15:15,58.9,58.7,28.7,31.5,0.0,NE@6.0,11.0,58.5,0.0,618,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,15:30,58.9,58.5,28.3,31.0,0.0,N@7.3,16.0,58.8,0.0,519,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,15:45,57.8,57.6,28.0,31.8,0.0,NE@5.5,9.9,59.0,0.0,430,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,16:00,58.7,58.6,28.8,31.9,0.0,NE@5.9,11.4,59.2,0.0,597,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,16:15,59.2,58.8,28.9,31.5,0.0,NE@5.8,12.8,59.4,0.0,524,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,16:30,57.9,57.6,27.9,31.7,0.0,NE@7.0,12.4,59.7,0.0,452,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,16:45,58.6,58.3,28.7,31.8,0.0,NE@6.1,11.4,59.8,0.0,457,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,17:00,58.2,58.0,28.5,32.1,0.0,NE@5.9,11.7,60.0,0.0,396,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,17:15,57.9,57.8,28.6,32.5,0.0,NE@5.9,10.3,60.2,0.0,363,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,17:30,57.1,56.9,28.6,33.5,0.0,N@6.1,11.4,60.3,0.0,172,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,17:45,56.8,56.7,29.4,34.9,0.0,N@6.3,10.3,60.5,0.0,226,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,18:00,56.9,56.7,30.1,35.8,0.0,N@5.8,11.4,60.6,0.0,220,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,18:15,56.3,56.4,30.4,37.0,0.0,N@4.8,8.9,60.7,0.0,179,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,18:30,56.0,55.9,30.4,37.4,0.0,N@5.3,10.7,60.8,0.0,137,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,18:45,55.2,55.0,30.4,38.6,0.0,NE@5.0,10.7,60.8,0.0,91,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,19:00,54.2,53.9,30.5,40.2,0.0,N@4.8,8.5,60.9,0.0,41,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,19:15,53.4,53.1,30.7,41.8,0.0,N@4.1,7.1,60.9,0.0,21,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,19:30,52.6,52.3,30.7,42.8,0.0,N@3.3,5.7,60.9,0.0,11,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,19:45,51.8,51.5,31.5,45.7,0.0,N@2.6,4.6,60.9,0.0,3,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,20:00,50.3,49.8,34.2,53.8,0.0,NW@2.1,4.2,60.9,0.0,1,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,20:15,47.7,47.2,36.4,64.7,0.0,W@1.0,2.1,60.8,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,20:30,46.1,45.6,35.6,66.5,0.0,W@1.4,2.4,60.8,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,20:45,44.7,44.3,35.3,69.5,0.0,SW@0.7,2.1,60.7,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,21:00,44.2,43.7,36.7,74.7,0.0,N@0.0,0.0,60.6,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,21:15,43.3,42.8,37.1,78.4,0.0,N@0.0,0.0,60.6,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,21:30,42.6,42.1,37.2,81.2,0.0,N@0.2,1.7,60.5,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,21:45,42.1,41.9,37.6,83.7,0.01,W@0.7,2.4,60.4,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,22:00,42.0,41.7,36.5,80.7,0.07,W@1.0,2.8,60.2,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,22:15,43.4,43.3,35.3,73.0,0.01,W@2.0,3.5,60.1,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,22:30,42.4,41.9,36.6,79.8,0.0,W@0.8,2.4,60.0,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,22:45,41.3,40.9,36.2,82.0,0.0,S@1.2,2.4,59.8,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-10,23:00,39.4,39.0,35.7,86.6,0.04,SW@1.4,2.4,59.7,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,23:15,39.1,38.8,36.0,88.5,0.1,SE@0.1,2.1,59.6,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,23:30,39.1,38.9,36.3,89.4,0.18,E@0.2,2.1,59.4,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,23:45,39.3,39.0,35.4,85.7,0.2,E@0.8,2.4,59.3,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,24:00,38.8,38.4,35.3,87.2,0.25,N@0.0,0.0,59.1,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,00:15,38.8,38.5,35.6,88.3,0.32,S@0.7,2.1,59.0,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,00:30,38.2,37.9,35.1,88.5,0.41,SW@0.7,2.1,58.8,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,00:45,37.9,37.6,35.0,89.1,0.5,W@0.3,1.7,58.7,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,01:00,37.9,37.7,35.3,90.0,0.62,W@0.5,2.1,58.5,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,01:15,36.6,36.2,33.8,89.6,0.69,S@0.9,2.4,58.3,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,01:30,35.8,35.6,33.2,90.2,0.75,N@0.0,0.0,58.2,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,01:45,35.7,35.5,33.3,90.8,0.8,SW@0.1,1.7,58.0,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,02:00,35.5,35.2,33.1,91.1,0.83,W@0.1,1.7,57.9,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,02:15,35.0,34.8,32.8,91.4,0.86,SE@0.8,2.8,57.7,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,02:30,34.4,34.2,32.2,91.5,0.88,S@0.8,2.1,57.6,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,02:45,34.1,33.8,31.9,91.6,0.89,S@0.4,2.1,57.4,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,03:00,33.6,33.4,31.4,91.7,0.9,SE@0.9,2.4,57.2,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,03:15,33.2,33.0,31.0,91.8,0.9,S@0.8,2.1,57.1,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,03:30,33.0,32.8,30.9,91.8,0.91,SW@0.0,1.4,56.9,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,03:45,33.2,33.1,31.2,92.1,0.91,W@0.3,2.1,56.8,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,04:00,33.3,33.1,31.3,92.2,0.91,SW@0.0,1.4,56.6,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,04:15,32.8,32.5,30.8,92.1,0.92,SE@0.0,1.4,56.5,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,04:30,32.4,32.1,30.3,92.2,0.92,N@0.3,2.1,56.3,0.0,1,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,04:45,32.1,31.9,30.1,92.2,0.91,N@0.0,0.0,56.2,0.0,3,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,05:00,32.1,31.9,30.1,92.2,0.32,N@0.0,0.0,56.0,0.0,10,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,05:15,32.5,32.4,30.6,92.4,0.26,NE@0.8,2.8,55.9,0.0,22,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,05:30,33.2,33.2,31.3,92.5,0.5,NE@0.8,2.4,55.7,0.0,41,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,05:45,35.0,35.2,33.0,92.4,0.89,NE@0.1,1.7,55.6,0.0,119,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,06:00,36.6,37.0,34.4,91.7,0.95,NE@0.9,2.4,55.4,0.0,160,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,06:15,39.1,39.8,36.4,89.6,0.95,NE@0.9,2.4,55.3,0.0,204,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,06:30,43.1,43.1,38.5,83.5,0.94,NE@0.9,3.1,55.1,0.0,247,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,06:45,44.2,44.1,37.5,77.0,0.92,NE@3.4,6.4,55.0,0.0,283,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,07:00,45.3,45.3,38.0,75.3,0.8,NE@4.2,6.4,54.8,0.0,319,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,07:15,46.7,46.8,38.4,72.6,0.23,N@4.6,9.6,54.7,0.0,359,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,07:30,47.4,47.3,38.5,71.0,0.0,NE@6.3,11.7,54.6,0.0,400,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,07:45,47.7,47.5,38.6,70.4,0.0,NE@7.2,11.0,54.5,0.0,443,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,08:00,48.8,48.7,38.5,67.3,0.0,NE@6.9,12.1,54.4,0.0,485,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,08:15,50.0,49.9,38.5,64.6,0.0,N@7.2,11.4,54.4,0.0,527,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,08:30,50.9,50.7,37.9,61.0,0.0,NE@7.6,12.8,54.3,0.0,570,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,08:45,51.9,51.8,37.4,57.3,0.0,NE@7.8,14.2,54.3,0.0,610,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,09:00,52.7,52.4,36.9,54.7,0.0,NE@8.4,13.5,54.2,0.0,646,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,09:15,53.3,53.1,36.7,53.1,0.0,NE@7.5,12.8,54.2,0.0,681,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,09:30,54.0,53.8,36.8,51.8,0.0,NE@7.7,12.8,54.2,0.0,715,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,09:45,54.9,54.7,35.7,48.2,0.0,NE@9.3,16.0,54.3,0.0,749,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,10:00,56.0,55.6,35.8,46.5,0.0,NE@8.4,14.6,54.3,0.0,776,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,10:15,56.5,56.2,35.6,45.3,0.0,NE@7.7,13.5,54.4,0.0,802,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,10:30,56.6,56.4,34.9,43.9,0.0,NE@7.3,12.8,54.5,0.0,824,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,10:45,57.5,57.1,35.4,43.5,0.0,NE@7.4,14.2,54.6,0.0,839,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
2012-05-11,11:00,58.0,57.8,35.2,42.2,0.0,NE@8.5,14.2,54.7,0.0,861,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:15.153254
