Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-10,18:45,45.1,44.8,43.8,95.1,0.75,W@0.0,1.4,44.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,19:00,45.0,44.6,43.7,95.1,0.75,N@0.0,0.0,44.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,19:15,44.9,44.6,43.7,95.2,0.75,N@0.0,0.0,44.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,19:30,45.0,44.7,43.7,95.3,0.75,N@0.0,0.0,44.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,19:45,45.0,44.6,43.8,95.4,0.75,N@0.0,0.0,44.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,20:00,45.0,44.7,43.8,95.4,0.75,N@0.0,0.0,44.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,20:15,45.0,44.6,43.8,95.4,0.75,N@0.0,0.0,44.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,20:30,45.0,44.6,43.8,95.4,0.75,N@0.0,0.0,44.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,20:45,44.9,44.5,43.7,95.4,0.75,N@0.0,0.0,44.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,21:00,44.9,44.5,43.7,95.4,0.76,N@0.0,0.0,44.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,21:15,44.9,44.6,43.7,95.5,0.76,N@0.0,0.0,44.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,21:30,45.0,44.6,43.8,95.5,0.75,N@0.0,0.0,44.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,21:45,45.0,44.6,43.8,95.5,0.76,N@0.0,0.0,44.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,22:00,44.9,44.5,43.7,95.5,0.76,N@0.0,0.0,44.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,22:15,44.8,44.4,43.6,95.4,0.76,N@0.0,0.0,44.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,22:30,44.8,44.4,43.6,95.4,0.76,N@0.0,0.0,44.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,22:45,44.6,44.2,43.4,95.4,0.76,N@0.0,0.0,44.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,23:00,44.7,44.4,43.5,95.5,0.76,N@0.0,0.0,44.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,23:15,44.7,44.3,43.5,95.4,0.76,N@0.0,0.0,44.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,23:30,44.6,44.2,43.4,95.5,0.78,N@0.0,0.0,44.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,23:45,44.6,44.2,43.4,95.5,0.82,N@0.0,0.0,44.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-10,24:00,44.6,44.2,43.4,95.6,0.84,N@0.0,0.0,44.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,00:15,44.5,44.2,43.4,95.6,0.85,N@0.0,0.0,44.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,00:30,44.5,44.1,43.4,95.6,0.85,N@0.0,0.0,44.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,00:45,44.5,44.1,43.4,95.6,0.85,N@0.0,0.0,44.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,01:00,44.6,44.1,43.4,95.6,0.85,N@0.0,0.0,44.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,01:15,44.5,44.0,43.4,95.7,0.85,N@0.0,0.0,44.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,01:30,44.5,44.1,43.4,95.7,0.85,N@0.0,0.0,44.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,01:45,44.5,44.1,43.4,95.7,0.85,N@0.0,0.0,44.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,02:00,44.5,44.1,43.4,95.7,0.85,N@0.0,0.0,44.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,02:15,44.5,44.1,43.4,95.7,0.84,N@0.0,0.0,44.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,02:30,44.5,44.1,43.4,95.8,0.84,N@0.0,0.0,44.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,02:45,44.4,44.1,43.3,95.8,0.84,N@0.0,0.0,44.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,03:00,44.4,44.0,43.3,95.8,0.84,N@0.0,0.0,44.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,03:15,44.3,43.9,43.2,95.8,0.84,N@0.0,0.0,44.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,03:30,44.3,43.9,43.2,95.8,0.84,N@0.0,0.0,44.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,03:45,44.2,43.9,43.1,95.8,0.84,N@0.0,0.0,44.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,04:00,44.2,43.8,43.1,95.9,0.84,N@0.0,0.0,44.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,04:15,44.0,43.8,43.0,95.9,0.84,N@0.0,0.0,44.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,04:30,44.0,43.7,42.9,95.9,0.84,N@0.0,0.0,44.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,04:45,44.1,43.7,43.0,95.8,0.84,N@0.0,0.0,44.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,05:00,44.0,43.7,42.9,95.9,0.84,N@0.0,0.0,44.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,05:15,44.0,43.8,42.9,95.8,0.85,N@0.0,0.0,44.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,05:30,44.0,43.8,42.9,95.8,0.87,N@0.0,0.0,44.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,05:45,44.0,43.8,42.9,95.9,0.89,N@0.0,0.0,44.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,06:00,44.1,43.7,43.0,95.9,0.89,N@0.0,0.0,44.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,06:15,44.0,43.7,42.9,95.9,0.86,N@0.0,0.0,44.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,06:30,44.0,43.7,42.9,95.9,0.82,N@0.0,0.0,44.6,0.01,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,06:45,44.0,43.7,43.0,95.9,0.8,N@0.0,0.0,44.6,0.01,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,07:00,44.0,43.7,43.0,96.0,0.79,N@0.0,0.0,44.6,0.01,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,07:15,44.0,43.7,43.0,96.0,0.77,N@0.0,0.0,44.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,07:30,44.1,43.7,43.0,96.0,0.77,N@0.0,0.0,44.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,07:45,44.1,43.6,43.0,96.0,0.77,N@0.0,0.0,44.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,08:00,44.1,43.7,43.0,96.0,0.78,N@0.0,0.0,44.5,0.0,2,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,08:15,44.1,43.7,43.0,96.0,0.77,N@0.0,0.0,44.5,0.0,2,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,08:30,44.1,43.7,43.0,96.1,0.77,N@0.0,0.0,44.5,0.0,10,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,08:45,44.2,43.9,43.2,96.1,0.78,N@0.0,0.0,44.5,0.0,16,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,09:00,44.4,44.1,43.3,96.1,0.78,N@0.0,0.0,44.5,0.0,19,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,09:15,44.4,44.1,43.4,96.2,0.79,N@0.0,0.0,44.5,0.0,21,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,09:30,44.5,44.2,43.5,96.1,0.78,N@0.0,0.0,44.5,0.0,23,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,09:45,44.6,44.4,43.6,96.1,0.78,N@0.0,0.0,44.5,0.0,36,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,10:00,44.8,44.6,43.8,96.1,0.77,N@0.0,0.0,44.5,0.01,52,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,10:15,45.0,44.8,44.0,96.0,0.78,N@0.0,0.0,44.5,0.0,55,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,10:30,45.2,45.0,44.1,95.9,0.78,N@0.0,0.0,44.5,0.0,75,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,10:45,45.5,45.3,44.4,95.8,0.77,N@0.0,0.0,44.5,0.0,104,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,11:00,45.8,45.6,44.6,95.5,0.77,W@1.4,3.9,44.5,0.0,118,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
2015-01-11,11:15,45.9,45.7,44.6,95.1,0.77,SW@1.7,4.2,44.5,0.0,112,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:35:48.650672
