Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-26,10:00,73.3,73.6,54.6,51.9,0.0,SE@2.4,4.6,68.2,0.0,503,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,10:15,74.4,74.7,54.7,50.2,0.0,NW@2.7,5.7,68.1,0.0,531,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,10:30,74.0,74.1,54.3,50.1,0.0,SW@4.0,7.1,68.1,0.0,562,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,10:45,75.5,75.8,54.3,47.6,0.0,W@3.1,7.8,68.1,0.0,589,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,11:00,76.4,76.4,53.9,45.7,0.0,W@3.4,6.4,68.1,0.0,612,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,11:15,76.9,77.1,54.4,45.8,0.0,NE@3.3,5.7,68.1,0.0,636,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,11:30,78.1,78.1,54.6,44.3,0.0,N@3.5,6.4,68.1,0.0,657,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,11:45,78.8,78.8,55.0,43.9,0.0,W@4.0,7.4,68.1,0.0,675,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,12:00,79.3,79.2,55.3,43.6,0.0,S@3.4,8.9,68.1,0.0,659,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,12:15,80.0,80.2,55.8,43.3,0.0,E@3.8,7.8,68.2,0.0,681,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,12:30,80.5,80.5,55.8,42.6,0.0,S@3.9,7.8,68.3,0.0,717,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,12:45,81.7,81.7,56.0,41.3,0.0,S@3.2,6.4,68.3,0.0,725,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,13:00,82.2,82.2,56.1,40.9,0.0,S@4.7,9.2,68.4,0.0,735,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,13:15,82.0,82.0,55.6,40.4,0.0,S@4.3,8.5,68.5,0.0,740,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,13:30,83.3,83.3,56.0,39.3,0.0,SE@4.8,12.1,68.6,0.0,741,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,13:45,84.1,84.1,56.5,39.0,0.0,SE@4.3,11.4,68.8,0.0,733,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,14:00,84.4,84.4,56.6,38.7,0.0,SW@5.1,10.3,68.9,0.0,735,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,14:15,84.4,84.3,55.9,37.8,0.0,W@5.5,11.0,69.0,0.0,728,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,14:30,84.4,84.3,55.6,37.4,0.0,W@6.1,13.2,69.2,0.0,718,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,14:45,84.4,84.2,55.8,37.7,0.0,W@5.7,11.0,69.3,0.0,707,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,15:00,84.2,84.1,55.5,37.5,0.0,SW@5.9,12.4,69.5,0.0,691,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,15:15,83.9,83.8,55.9,38.4,0.0,SW@5.8,11.7,69.7,0.0,674,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,15:30,83.6,83.5,56.0,38.9,0.0,W@5.5,10.3,69.8,0.0,653,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,15:45,83.1,82.9,55.2,38.4,0.0,W@6.2,15.3,70.0,0.0,631,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,16:00,83.6,83.4,54.8,37.3,0.0,W@5.1,10.3,70.2,0.0,605,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,16:15,83.6,83.5,55.5,38.1,0.0,SW@5.9,11.7,70.3,0.0,580,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,16:30,83.1,82.9,57.0,41.0,0.0,NW@5.8,12.4,70.5,0.0,550,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,16:45,82.1,82.0,57.3,42.8,0.0,W@5.8,13.2,70.7,0.0,522,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,17:00,80.7,80.5,57.1,44.5,0.0,W@6.8,12.8,70.8,0.0,490,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,17:15,80.2,80.1,57.3,45.6,0.0,W@6.1,11.4,71.0,0.0,458,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,17:30,79.6,79.6,57.0,45.8,0.0,W@6.2,11.4,71.2,0.0,430,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,17:45,79.6,79.5,56.7,45.4,0.0,W@6.2,13.5,71.3,0.0,395,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,18:00,79.0,79.0,57.0,46.9,0.0,W@5.8,9.9,71.5,0.0,332,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,18:15,78.2,78.2,57.1,48.2,0.0,W@6.6,11.7,71.6,0.0,269,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,18:30,78.4,78.3,56.4,46.8,0.0,W@5.4,12.1,71.7,0.0,285,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,18:45,77.3,77.3,57.0,49.6,0.0,W@6.0,11.7,71.9,0.0,249,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,19:00,76.7,76.7,56.1,48.8,0.0,W@5.4,9.2,72.0,0.0,214,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,19:15,75.6,75.6,54.2,47.3,0.0,W@5.9,13.2,72.1,0.0,181,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,19:30,74.2,74.4,54.4,50.0,0.0,W@5.3,11.0,72.2,0.0,146,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,19:45,73.5,73.6,54.9,52.1,0.0,W@4.2,8.9,72.3,0.0,113,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,20:00,72.2,72.3,55.9,56.5,0.0,SW@3.8,6.7,72.4,0.0,43,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,20:15,71.0,71.0,55.9,58.7,0.0,SW@3.0,7.1,72.5,0.0,23,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,20:30,70.2,70.2,55.7,60.0,0.0,S@2.9,6.0,72.5,0.0,14,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,20:45,69.2,69.2,56.0,62.8,0.0,SW@2.7,5.3,72.6,0.0,9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,21:00,68.1,68.1,56.4,66.0,0.0,SW@3.5,9.6,72.7,0.0,4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,21:15,67.0,67.0,56.5,69.0,0.0,SW@2.7,7.1,72.7,0.0,1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,21:30,66.2,66.3,56.9,71.8,0.0,W@3.6,8.9,72.7,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,21:45,65.6,65.6,57.3,74.5,0.0,W@3.8,8.2,72.8,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,22:00,65.2,65.3,57.4,75.9,0.0,S@3.4,6.7,72.8,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,22:15,64.7,64.8,57.6,77.5,0.0,S@3.7,8.2,72.8,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,22:30,64.5,64.5,57.5,78.0,0.0,S@2.2,4.2,72.8,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,22:45,64.3,64.3,57.4,78.4,0.0,SE@2.3,4.6,72.8,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,23:00,64.3,64.3,57.5,78.5,0.0,SE@3.4,6.0,72.8,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,23:15,64.3,64.3,57.5,78.6,0.0,SE@4.1,8.9,72.7,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,23:30,64.3,64.3,57.6,78.9,0.0,SE@4.6,7.8,72.7,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,23:45,64.2,64.2,57.7,79.3,0.0,SE@4.7,7.8,72.7,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-26,24:00,63.8,63.8,57.7,80.5,0.0,SE@4.3,8.9,72.6,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,00:15,63.5,63.6,57.8,81.5,0.0,SE@3.9,6.7,72.6,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,00:30,63.4,63.5,57.9,82.1,0.0,SE@3.3,5.3,72.5,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,00:45,63.9,64.0,58.1,81.4,0.0,SE@2.9,4.9,72.5,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,01:00,64.5,64.5,58.2,79.9,0.0,S@2.5,5.3,72.4,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,01:15,64.2,64.2,58.2,80.7,0.0,SW@2.0,5.3,72.4,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,01:30,64.1,64.1,58.4,81.5,0.0,SE@2.2,5.7,72.3,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,01:45,64.4,64.4,58.4,80.6,0.0,S@2.8,6.4,72.3,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,02:00,64.4,64.4,58.4,80.8,0.0,S@2.4,5.7,72.2,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,02:15,64.7,64.8,58.4,80.0,0.0,S@3.8,8.2,72.1,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,02:30,64.8,64.9,58.3,79.4,0.0,S@3.9,8.2,72.1,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,02:45,64.8,64.9,58.1,78.9,0.0,SE@3.8,6.0,72.0,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,03:00,64.5,64.6,58.0,79.4,0.0,S@3.1,5.3,72.0,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,03:15,64.2,64.2,58.0,80.3,0.0,S@2.7,5.7,71.9,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,03:30,63.8,63.9,58.0,81.4,0.0,S@2.8,6.4,71.8,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,03:45,63.8,63.8,58.1,81.5,0.0,S@3.4,5.7,71.8,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,04:00,63.6,63.7,58.3,82.7,0.44,S@3.2,7.8,71.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,04:15,62.6,62.6,58.9,87.5,0.98,SW@2.1,4.9,71.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,04:30,62.1,62.0,59.3,90.6,1.0,SW@1.6,3.9,71.6,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,04:45,61.7,61.6,59.7,92.8,0.99,SE@3.4,8.2,71.5,0.01,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,05:00,61.4,61.3,59.7,94.1,0.95,S@1.5,4.9,71.5,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,05:15,61.4,61.3,59.8,94.5,0.93,SW@1.7,3.5,71.4,0.01,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,05:30,61.4,61.3,59.9,94.7,0.91,SW@2.7,8.9,71.4,0.01,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,05:45,61.4,61.4,59.9,94.9,0.89,S@2.5,4.2,71.3,0.0,2,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,06:00,61.2,61.2,59.7,94.9,0.9,S@2.3,4.2,71.3,0.0,5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,06:15,60.9,60.9,59.4,94.9,0.91,S@2.2,4.2,71.2,0.0,16,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,06:30,60.6,60.6,59.0,94.5,0.91,SW@1.9,3.5,71.2,0.0,35,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,06:45,60.7,60.8,58.7,93.0,0.91,SW@2.9,7.1,71.1,0.0,92,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,07:00,61.2,61.3,58.3,89.8,0.92,W@3.0,6.7,71.1,0.0,146,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,07:15,62.2,62.2,58.2,86.8,0.93,S@2.4,4.9,71.0,0.0,187,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,07:30,62.4,62.4,57.6,84.2,0.91,S@3.3,7.4,70.9,0.0,203,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,07:45,62.9,62.8,58.0,83.7,0.74,S@2.9,6.0,70.9,0.0,235,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,08:00,63.4,63.3,58.1,82.6,0.05,SE@3.8,6.4,70.8,0.0,272,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,08:15,64.2,64.3,57.7,79.4,0.0,S@3.0,6.4,70.8,0.0,290,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,08:30,64.4,64.5,56.6,75.8,0.0,SW@4.3,9.6,70.8,0.0,328,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,08:45,64.8,64.8,56.8,75.4,0.0,SW@4.2,7.4,70.7,0.0,359,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,09:00,65.1,65.1,56.2,72.9,0.0,SW@5.1,8.5,70.6,0.0,339,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,09:15,65.4,65.4,56.0,71.6,0.0,SW@4.0,7.8,70.6,0.0,283,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,09:30,65.7,65.7,55.9,70.6,0.0,W@4.0,8.5,70.5,0.0,260,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,09:45,65.9,65.9,55.6,69.3,0.0,SW@4.5,8.9,70.5,0.0,345,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,10:00,67.3,67.4,55.4,65.4,0.0,SW@4.3,10.7,70.5,0.0,460,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,10:15,67.7,67.8,54.8,63.3,0.0,SW@4.6,11.7,70.4,0.0,422,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,10:30,67.5,67.6,54.3,62.4,0.0,W@4.5,10.3,70.4,0.0,228,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,10:45,68.3,68.3,53.8,59.6,0.0,W@4.1,9.2,70.4,0.0,376,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,11:00,69.4,69.4,53.0,55.9,0.0,W@5.6,10.7,70.4,0.0,564,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,11:15,70.0,69.9,53.2,55.1,0.0,SW@4.9,11.0,70.3,0.0,588,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,11:30,70.8,70.8,52.6,52.5,0.0,W@5.6,12.8,70.3,0.0,391,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,11:45,71.1,71.0,52.2,51.2,0.0,W@4.6,8.9,70.3,0.0,614,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,12:00,70.4,70.4,52.6,53.2,0.0,W@5.0,10.7,70.3,0.0,377,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,12:15,70.8,70.7,52.8,53.0,0.0,S@4.2,9.2,70.3,0.0,681,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,12:30,70.5,70.6,53.9,55.5,0.0,SW@5.4,12.8,70.3,0.0,342,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,12:45,71.8,71.7,53.4,52.3,0.0,SW@5.8,11.0,70.4,0.0,823,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,13:00,71.0,71.1,52.6,52.0,0.0,W@4.9,11.0,70.4,0.0,271,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,13:15,70.5,70.5,52.5,52.8,0.0,W@4.7,8.5,70.4,0.0,286,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,13:30,71.8,71.8,51.3,48.4,0.0,SW@5.4,9.9,70.5,0.0,644,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,13:45,71.1,71.1,52.4,51.7,0.0,W@5.6,11.4,70.5,0.0,282,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,14:00,70.5,70.5,52.6,53.1,0.0,SW@5.2,9.9,70.6,0.0,284,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,14:15,71.1,71.1,51.6,50.0,0.0,SW@6.1,12.1,70.6,0.0,448,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,14:30,73.3,73.2,52.1,47.3,0.0,SW@4.8,9.2,70.7,0.0,662,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,14:45,73.5,73.5,51.4,45.9,0.0,W@4.9,9.2,70.7,0.0,554,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,15:00,72.4,72.4,50.5,46.1,0.0,W@5.8,12.1,70.8,0.0,262,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,15:15,72.2,72.1,51.0,47.2,0.0,W@5.4,11.0,70.8,0.0,356,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,15:30,73.1,73.1,50.7,45.3,0.0,W@5.8,11.0,70.9,0.0,359,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,15:45,72.8,72.8,51.4,46.8,0.0,W@4.5,10.3,70.9,0.0,248,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,16:00,73.9,73.8,51.4,45.2,0.0,W@6.0,12.8,71.0,0.0,543,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,16:15,75.4,75.3,50.7,41.8,0.0,SW@5.6,9.9,71.0,0.0,666,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,16:30,75.0,74.9,49.1,40.0,0.0,SW@5.4,12.1,71.1,0.0,485,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,16:45,74.3,74.3,50.7,43.5,0.0,W@4.7,9.9,71.1,0.0,363,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,17:00,75.3,75.2,50.8,42.2,0.0,W@5.1,11.0,71.2,0.0,555,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,17:15,75.8,75.8,50.5,41.0,0.0,W@4.6,10.3,71.3,0.0,550,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,17:30,73.9,74.0,50.6,43.9,0.0,W@4.3,9.2,71.3,0.0,195,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,17:45,73.4,73.4,51.2,45.6,0.0,W@4.1,8.2,71.4,0.0,178,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,18:00,74.6,74.5,51.6,44.5,0.0,W@3.9,9.6,71.4,0.0,343,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,18:15,74.9,74.8,52.0,44.7,0.0,W@4.9,10.3,71.5,0.0,372,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,18:30,75.3,75.3,52.9,45.6,0.0,W@4.2,11.4,71.5,0.0,334,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,18:45,73.7,73.8,52.9,48.0,0.0,W@5.2,11.0,71.6,0.0,269,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,19:00,73.2,73.2,53.1,49.2,0.0,W@5.3,8.5,71.6,0.0,261,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,19:15,72.9,72.9,53.6,50.9,0.0,SW@4.5,8.5,71.7,0.0,199,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,19:30,71.8,72.2,54.0,53.4,0.0,SW@3.9,7.8,71.7,0.0,155,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-27,19:45,71.4,71.6,53.8,53.7,0.0,W@3.1,6.0,71.8,0.0,116,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
