Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-09,09:00,29.4,30.0,28.5,98.2,0.12,N@3.9,8.2,37.0,0.0,3,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,09:15,29.6,30.1,28.6,98.0,0.13,N@4.1,7.4,37.0,0.0,6,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,09:30,29.8,30.3,28.8,97.8,0.16,N@4.1,6.7,37.0,0.0,8,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,09:45,30.0,30.5,28.9,97.5,0.19,N@4.2,7.1,37.0,0.0,10,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,10:00,30.1,30.6,28.9,97.1,0.24,N@4.5,8.9,37.0,0.0,14,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,10:15,30.2,30.8,29.0,96.5,0.29,N@4.6,7.8,37.0,0.0,16,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,10:30,30.4,31.0,28.9,95.8,0.38,N@4.4,7.4,37.0,0.0,17,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,10:45,30.6,31.1,29.1,95.0,0.49,N@4.6,6.7,37.0,0.0,21,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,11:00,31.2,31.6,29.4,93.9,0.73,N@4.6,6.7,37.0,0.0,29,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,11:15,31.6,32.0,29.6,92.7,0.86,N@4.4,7.8,37.0,0.0,30,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,11:30,32.0,32.4,29.9,91.8,0.89,N@4.8,7.4,37.0,0.0,31,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,11:45,31.4,31.8,29.2,91.9,0.88,N@5.6,9.6,37.0,0.0,22,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,12:00,32.3,32.4,29.9,90.8,0.89,N@5.0,9.9,37.0,0.0,50,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,12:15,32.7,32.7,29.6,88.1,0.94,N@5.0,8.9,37.0,0.0,38,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,12:30,32.1,32.2,29.2,88.9,0.93,N@4.6,7.8,37.0,0.0,28,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,12:45,31.9,32.0,29.0,89.4,0.89,N@4.8,7.8,37.0,0.0,31,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,13:00,32.3,32.4,29.3,88.7,0.89,N@5.0,8.2,37.0,0.0,34,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,13:15,31.5,31.8,28.8,90.4,0.82,N@5.0,9.6,37.0,0.0,23,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,13:30,31.6,32.0,28.8,89.8,0.8,N@4.6,8.9,37.0,0.0,31,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,13:45,32.5,32.7,29.2,87.3,0.91,N@4.6,7.8,37.0,0.0,50,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,14:00,32.5,32.6,28.8,86.1,0.92,N@5.1,7.8,37.0,0.0,49,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,14:15,33.1,33.0,28.9,84.5,0.92,N@4.9,8.9,37.0,0.0,76,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,14:30,33.2,33.0,28.5,82.6,0.91,N@6.0,9.6,37.0,0.0,101,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,14:45,33.0,33.1,28.2,82.3,0.89,N@5.7,7.8,37.0,0.0,92,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,15:00,32.1,32.6,28.0,84.4,0.82,N@5.3,7.8,37.0,0.0,59,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,15:15,31.9,32.4,27.5,84.0,0.71,N@4.4,7.4,37.0,0.0,52,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,15:30,33.3,33.2,27.5,79.0,0.44,N@6.3,14.2,37.0,0.0,113,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,15:45,33.7,33.5,27.3,77.3,0.13,N@7.2,12.4,37.0,0.0,81,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,16:00,31.5,32.0,26.0,80.6,0.05,N@7.8,12.4,36.9,0.0,20,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,16:15,30.8,31.4,25.3,80.7,0.0,N@7.2,12.8,36.9,0.0,20,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,16:30,30.6,31.1,25.1,81.0,0.0,N@6.7,9.6,36.9,0.0,19,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,16:45,30.6,31.1,25.0,80.8,0.0,N@6.6,11.7,37.0,0.0,18,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,17:00,30.2,31.0,24.8,81.3,0.0,N@7.0,13.2,37.0,0.0,6,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,17:15,30.0,30.8,24.5,81.1,0.0,N@6.0,9.6,37.0,0.0,3,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,17:30,29.7,30.4,24.3,81.5,0.0,N@4.3,8.2,37.0,0.0,1,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,17:45,29.3,30.1,24.0,81.9,0.0,N@5.7,9.6,36.9,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,18:00,28.9,29.9,23.6,82.2,0.0,N@5.6,11.4,36.9,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,18:15,28.8,29.7,23.3,81.6,0.0,N@4.8,9.2,36.9,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,18:30,28.6,29.3,23.1,81.6,0.0,N@3.1,7.8,36.9,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,18:45,27.9,28.8,23.1,84.1,0.0,N@4.1,7.1,36.9,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,19:00,27.7,28.5,22.9,84.4,0.0,N@3.4,6.4,36.3,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,19:15,27.7,28.5,22.7,83.9,0.0,N@4.9,9.2,36.3,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,19:30,27.5,28.4,22.2,82.7,0.0,N@4.2,7.8,36.4,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,19:45,27.2,28.0,21.9,83.0,0.0,N@3.8,8.5,36.4,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,20:00,26.7,27.4,21.4,83.2,0.0,N@2.0,6.4,36.4,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,20:15,26.7,27.3,21.4,82.8,0.0,N@3.2,7.4,36.3,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,20:30,26.8,27.4,21.0,81.3,0.0,N@2.3,6.4,36.3,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,20:45,26.6,27.3,20.9,81.8,0.0,N@3.7,8.5,36.3,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,21:00,26.7,27.4,20.9,81.1,0.0,N@2.2,7.1,36.3,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,21:15,26.7,27.3,20.6,80.2,0.0,NE@0.2,5.3,36.3,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,21:30,26.0,26.3,19.9,80.6,0.0,N@0.0,0.0,36.3,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,21:45,25.7,25.9,20.0,82.3,0.0,N@0.0,0.0,36.3,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,22:00,24.6,24.7,19.3,83.8,0.0,N@0.0,0.0,36.2,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,22:15,24.5,24.5,19.4,84.7,0.0,N@0.0,0.0,36.2,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,22:30,22.3,22.2,17.8,87.6,0.0,N@0.0,0.0,36.2,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,22:45,20.1,20.2,16.1,90.5,0.0,N@0.0,0.0,36.2,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,23:00,19.0,19.3,15.4,92.3,0.0,N@0.0,0.0,36.2,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,23:15,19.5,19.5,16.3,93.8,0.0,N@0.0,0.0,36.2,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,23:30,18.4,18.4,15.2,94.2,0.0,N@0.0,0.0,36.2,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,23:45,18.6,19.0,15.5,94.2,0.0,N@0.0,0.0,36.2,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-09,24:00,19.4,19.4,16.4,94.4,0.0,N@0.0,0.0,36.2,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,00:15,17.9,18.0,14.6,93.9,0.0,N@0.0,0.0,36.2,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,00:30,18.7,18.6,15.5,94.1,0.0,N@0.0,0.0,36.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,00:45,17.9,18.0,14.5,93.8,0.0,N@0.0,0.0,36.2,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,01:00,16.5,16.5,13.0,93.2,0.0,N@0.0,0.0,36.2,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,01:15,15.3,15.2,11.4,92.5,0.0,N@0.0,0.0,36.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,01:30,16.3,16.4,12.6,92.8,0.0,N@0.0,0.0,36.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,01:45,14.8,14.8,10.9,92.2,0.0,N@0.0,0.0,36.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,02:00,14.4,14.6,10.4,92.0,0.0,N@0.0,0.0,36.2,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,02:15,13.9,14.0,9.8,91.7,0.0,N@0.0,0.0,36.2,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,02:30,14.7,14.7,10.6,92.0,0.0,N@0.0,0.0,36.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,02:45,13.5,13.6,9.2,91.4,0.0,N@0.0,0.0,36.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,03:00,13.0,12.9,8.6,91.1,0.0,N@0.0,0.0,36.2,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,03:15,12.8,12.7,8.4,91.0,0.0,N@0.0,0.0,36.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,03:30,13.5,13.2,9.2,91.3,0.0,N@0.0,0.0,36.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,03:45,12.5,12.2,8.1,90.8,0.0,N@0.0,0.0,36.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,04:00,13.4,13.5,9.1,91.3,0.0,N@0.0,0.0,36.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,04:15,11.2,11.6,6.4,89.9,0.0,N@0.0,0.0,36.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,04:30,12.7,12.6,8.2,90.8,0.0,N@0.0,0.0,36.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,04:45,12.8,12.6,8.3,90.7,0.0,N@0.0,0.0,36.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,05:00,12.7,12.8,8.3,90.8,0.0,N@0.0,0.0,36.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,05:15,10.8,10.9,6.0,89.8,0.0,N@0.0,0.0,36.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,05:30,11.2,11.1,6.5,90.1,0.0,N@0.0,0.0,36.2,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,05:45,11.7,11.5,7.0,90.2,0.0,N@0.0,0.0,36.2,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,06:00,11.4,11.3,6.7,90.2,0.0,N@0.0,0.0,36.2,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,06:15,9.8,9.8,4.8,89.3,0.0,N@0.0,0.0,36.2,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,06:30,10.1,10.3,5.2,89.6,0.0,N@0.0,0.0,36.2,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,06:45,10.0,10.0,5.0,89.4,0.0,N@0.0,0.0,36.2,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,07:00,9.3,9.3,4.2,89.1,0.0,N@0.0,0.0,36.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,07:15,9.2,8.9,4.0,88.8,0.0,N@0.0,0.0,36.2,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,07:30,9.4,9.0,4.3,89.1,0.0,N@0.0,0.0,36.2,0.0,1,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,07:45,10.1,10.1,5.1,89.3,0.0,N@0.0,0.0,36.2,0.0,5,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,08:00,10.2,10.0,5.1,88.9,0.0,N@0.0,0.0,36.2,0.0,27,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,08:15,11.0,10.9,6.0,89.0,0.0,N@0.0,0.0,36.2,0.0,50,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,08:30,14.4,14.0,10.0,90.5,0.0,N@0.0,0.0,36.3,0.0,63,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,08:45,15.7,15.1,11.4,90.7,0.0,N@0.0,0.0,36.3,0.0,74,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,09:00,17.0,16.4,12.9,91.2,0.0,N@0.0,0.0,36.3,0.0,83,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,09:15,16.4,16.0,12.2,90.8,0.0,N@0.0,0.0,36.3,0.0,90,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,09:30,19.8,19.8,16.3,92.2,0.0,N@0.0,0.0,36.4,0.0,96,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,09:45,23.5,23.4,20.6,93.3,0.01,N@0.0,0.0,36.4,0.0,101,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,10:00,25.0,24.9,22.3,93.5,0.09,N@0.0,0.0,36.6,0.0,104,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,10:15,25.7,25.6,22.8,92.5,0.2,S@2.2,6.0,37.0,0.0,107,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,10:30,27.2,26.7,23.2,87.7,0.23,S@3.4,7.4,37.3,0.0,109,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,10:45,28.3,27.8,22.7,81.2,0.47,S@4.7,9.2,37.2,0.0,110,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,11:00,29.8,30.0,23.2,77.5,0.64,S@1.9,6.7,37.2,0.0,113,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,11:15,31.4,32.0,24.0,74.1,0.84,S@0.9,5.7,37.2,0.0,107,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,11:30,32.0,32.3,24.4,73.6,0.91,S@3.5,9.6,37.1,0.0,104,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,11:45,31.2,31.7,24.7,76.9,0.93,S@2.1,5.7,37.1,0.0,43,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,12:00,31.6,32.1,25.1,77.0,0.93,S@3.2,7.4,37.1,0.0,42,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,12:15,32.0,32.5,24.9,75.3,0.93,S@3.2,7.1,37.1,0.0,31,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,12:30,32.2,32.7,25.5,76.0,0.93,S@2.5,6.4,37.1,0.0,25,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,12:45,32.0,32.6,25.6,76.8,0.93,S@2.8,7.8,37.1,0.0,21,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,13:00,32.2,32.7,26.0,77.4,0.93,S@1.1,6.0,37.0,0.0,29,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,13:15,33.1,33.4,26.1,75.4,0.93,S@3.8,8.9,37.0,0.0,52,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,13:30,33.6,33.9,26.3,74.4,0.93,S@4.3,10.3,37.1,0.0,77,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,13:45,33.4,33.8,26.3,74.8,0.93,S@5.1,11.4,37.1,0.0,66,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,14:00,33.0,33.5,26.6,77.1,0.93,SE@4.6,8.9,37.0,0.0,24,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,14:15,32.7,33.2,26.8,78.7,0.93,S@6.2,13.5,37.0,0.0,17,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,14:30,32.4,32.9,26.9,80.0,0.89,S@6.2,14.6,37.0,0.0,15,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,14:45,32.0,32.4,27.3,82.8,0.78,S@6.1,11.7,37.0,0.0,14,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,15:00,31.7,32.1,27.2,83.7,0.54,S@6.7,15.3,37.0,0.0,12,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,15:15,31.3,31.7,27.7,86.9,0.46,S@7.2,12.8,37.0,0.0,15,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,15:30,31.3,31.7,27.8,87.4,0.43,S@6.9,15.7,37.0,0.0,12,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,15:45,31.1,31.4,28.1,89.6,0.42,S@5.0,10.7,37.1,0.0,9,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,16:00,30.9,31.2,28.3,91.2,0.38,S@3.8,16.7,37.1,0.0,7,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,16:15,30.7,31.0,28.4,92.3,0.32,S@6.9,13.5,37.1,0.0,7,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,16:30,30.7,31.1,28.5,92.7,0.3,S@9.0,17.5,37.1,0.0,6,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,16:45,30.8,31.2,28.3,91.3,0.28,S@9.4,20.0,37.1,0.0,5,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,17:00,30.8,31.2,28.3,91.6,0.28,S@9.5,16.7,37.1,0.0,3,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,17:15,30.9,31.3,28.3,91.0,0.27,S@10.8,21.4,37.1,0.0,2,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,17:30,30.7,31.2,28.3,91.7,0.25,S@10.8,21.0,37.1,0.0,1,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,17:45,30.8,31.2,28.4,91.5,0.25,S@10.6,21.4,37.1,0.0,0,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,18:00,31.0,31.4,28.4,91.1,0.27,SE@9.9,21.8,37.1,0.0,0,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,18:15,31.1,31.4,28.7,91.8,0.3,S@9.0,18.5,37.1,0.0,0,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,18:30,31.3,31.7,29.1,92.2,0.35,S@8.9,18.5,37.1,0.0,0,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,18:45,31.4,31.7,29.6,93.7,0.45,S@7.9,21.8,37.1,0.0,0,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
2019-02-10,19:00,31.2,31.6,29.9,95.6,0.5,W@4.3,10.3,37.1,0.0,0,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:14.832054
