Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-11,03:45,45.4,44.8,44.5,96.6,0.95,N@0.0,0.0,72.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,04:00,45.5,44.9,44.8,97.1,1.0,NW@1.0,2.8,71.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,04:15,45.3,44.9,44.7,97.5,1.0,W@1.7,4.2,71.8,0.0,1,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,04:30,46.8,46.3,46.2,97.9,1.0,S@0.3,2.1,71.7,0.0,2,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,04:45,47.2,46.6,46.6,97.7,1.0,S@0.5,2.4,71.5,0.0,3,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,05:00,47.9,47.3,47.2,97.5,1.0,S@0.2,2.1,71.4,0.0,11,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,05:15,48.5,47.9,47.7,97.1,0.98,N@0.0,0.0,71.3,0.0,20,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,05:30,49.4,48.8,48.4,96.5,0.95,N@0.0,0.0,71.2,0.0,40,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,05:45,50.4,49.8,49.0,95.0,0.94,W@0.0,1.7,71.0,0.0,54,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,06:00,50.9,50.3,49.1,93.5,0.93,N@0.0,0.0,70.9,0.0,67,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,06:15,51.7,51.2,49.7,92.6,0.91,W@0.0,1.4,70.8,0.0,94,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,06:30,52.7,52.1,49.6,89.2,0.88,W@0.2,2.4,70.7,0.0,123,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,06:45,53.8,53.3,49.7,85.9,0.72,S@0.0,1.4,70.6,0.0,158,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,07:00,54.5,54.1,49.6,83.4,0.08,E@0.5,2.8,70.5,0.0,225,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,07:15,55.9,55.5,49.8,80.0,0.0,E@0.9,3.9,70.4,0.0,271,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,07:30,57.0,56.4,49.4,75.8,0.0,SE@1.5,3.5,70.3,0.0,333,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,07:45,57.6,57.0,49.0,73.0,0.0,SE@2.9,4.6,70.2,0.0,426,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,08:00,58.7,58.3,49.2,70.4,0.0,SE@2.1,5.3,70.1,0.0,538,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,08:15,59.9,59.4,49.4,68.0,0.0,NW@2.1,6.4,70.1,0.0,589,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,08:30,60.2,59.7,49.6,68.0,0.0,N@3.8,7.1,70.0,0.0,571,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,08:45,60.8,60.3,49.7,66.8,0.0,N@2.9,5.7,69.9,0.0,672,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,09:00,62.3,61.8,50.3,64.8,0.0,NE@3.5,6.7,69.9,0.0,728,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,09:15,62.2,61.7,50.2,64.7,0.0,NE@3.4,7.1,69.9,0.0,569,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,09:30,61.9,61.2,50.1,65.2,0.0,NE@2.7,5.7,69.8,0.0,465,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,09:45,62.9,62.5,50.8,64.4,0.0,E@3.2,6.7,69.8,0.0,602,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,10:00,63.2,62.5,50.7,63.7,0.0,N@3.2,8.2,69.8,0.0,450,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,10:15,63.7,63.3,51.3,63.9,0.0,NE@3.6,9.6,69.8,0.0,575,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,10:30,62.9,62.2,51.0,64.9,0.0,NE@4.5,7.8,69.8,0.0,386,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,10:45,63.5,63.1,51.3,64.5,0.0,NE@4.5,8.2,69.9,0.0,574,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,11:00,65.4,64.6,51.9,61.6,0.0,NE@5.0,11.4,69.9,0.0,1007,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,11:15,66.1,65.5,52.2,60.7,0.0,N@5.0,9.9,70.0,0.0,1023,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,11:30,66.0,65.0,51.5,59.6,0.0,N@4.1,8.9,70.0,0.0,701,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,11:45,66.6,65.8,51.9,59.1,0.0,NW@5.6,11.0,70.1,0.0,927,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,12:00,66.7,65.9,52.1,59.3,0.0,NE@4.6,9.6,70.2,0.0,992,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,12:15,67.2,66.5,52.1,58.4,0.0,N@4.3,9.9,70.2,0.0,888,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,12:30,67.5,66.8,51.8,57.1,0.0,NE@4.4,8.5,70.3,0.0,799,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,12:45,67.2,66.5,51.6,57.4,0.0,N@5.3,9.9,70.4,0.0,455,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,13:00,67.9,67.2,51.6,56.0,0.0,N@4.1,8.9,70.5,0.0,512,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,13:15,68.8,68.1,52.0,55.1,0.0,N@4.9,10.3,70.7,0.0,779,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,13:30,69.0,68.1,51.3,53.2,0.0,N@5.7,10.7,70.8,0.0,586,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,13:45,69.2,68.5,51.5,53.3,0.0,NE@5.1,9.9,70.9,0.0,544,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,14:00,70.2,69.5,51.3,51.0,0.0,NW@4.6,11.7,71.1,0.0,924,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,14:15,71.8,71.0,52.1,49.7,0.0,N@5.5,8.9,71.2,0.0,921,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,14:30,70.2,69.5,51.1,50.7,0.0,NE@3.7,7.1,71.4,0.0,626,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,14:45,71.7,71.0,50.8,47.5,0.0,N@4.1,7.8,71.5,0.0,813,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,15:00,71.2,70.4,50.4,47.7,0.0,N@4.1,8.2,71.6,0.0,567,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,15:15,71.5,70.7,50.2,46.9,0.0,NW@4.6,8.5,71.7,0.0,589,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,15:30,71.2,70.4,49.9,46.9,0.0,SW@2.5,7.1,71.9,0.0,382,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,15:45,70.4,69.6,50.2,48.8,0.0,N@4.1,7.4,72.0,0.0,283,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,16:00,69.7,68.9,50.5,50.5,0.0,N@3.9,7.1,72.2,0.0,180,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,16:15,70.0,69.3,50.4,49.7,0.0,N@3.4,7.4,72.3,0.0,335,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,16:30,72.4,71.6,51.0,46.9,0.0,N@5.2,8.9,72.4,0.0,632,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,16:45,71.6,70.5,50.6,47.4,0.0,N@5.5,9.2,72.5,0.0,507,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,17:00,71.6,70.6,50.8,47.9,0.0,NW@5.2,8.2,72.6,0.0,500,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,17:15,71.6,70.6,50.8,47.8,0.0,NW@5.6,8.9,72.7,0.0,460,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,17:30,71.3,70.3,50.3,47.5,0.0,N@5.0,9.6,72.8,0.0,425,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,17:45,71.0,70.0,50.6,48.5,0.0,NW@4.9,9.9,72.9,0.0,343,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,18:00,70.6,69.5,50.6,49.2,0.0,NW@4.4,8.2,73.0,0.0,294,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,18:15,70.0,69.2,50.7,50.2,0.0,W@4.7,11.0,73.0,0.0,323,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,18:30,69.1,68.4,50.7,51.9,0.0,W@3.8,10.3,73.1,0.0,190,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,18:45,67.0,66.1,50.3,54.8,0.0,NW@4.2,7.1,73.1,0.0,75,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,19:00,66.5,65.7,50.1,55.5,0.0,NW@4.1,7.8,73.2,0.0,133,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,19:15,66.4,65.5,50.7,56.9,0.0,W@1.9,3.5,73.2,0.0,122,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,19:30,65.1,64.3,50.4,58.8,0.0,SW@3.1,5.7,73.2,0.0,71,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,19:45,64.2,63.4,50.2,60.5,0.0,SW@2.5,4.9,73.3,0.0,40,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,20:00,62.7,61.7,51.1,65.6,0.0,SW@1.6,3.9,73.3,0.0,19,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,20:15,60.8,59.8,51.3,70.9,0.0,W@1.6,3.5,73.3,0.0,5,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,20:30,58.9,57.9,51.8,77.2,0.0,W@0.2,2.4,73.3,0.0,1,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,20:45,58.0,57.1,52.1,80.6,0.0,N@0.0,0.0,73.3,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,21:00,57.3,56.5,52.1,82.5,0.0,N@0.0,0.0,73.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,21:15,56.2,55.3,51.6,84.4,0.0,SW@0.2,3.1,73.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,21:30,55.4,54.6,51.5,86.6,0.0,N@0.0,0.0,73.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,21:45,55.3,54.4,51.5,87.2,0.02,S@0.0,1.4,73.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,22:00,54.6,53.7,51.0,87.7,0.07,S@1.9,3.9,73.1,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,22:15,53.7,52.8,50.8,89.8,0.09,SE@0.8,2.8,73.1,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,22:30,53.3,52.6,50.8,91.2,0.14,S@0.6,2.1,73.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,22:45,52.5,51.7,50.3,92.0,0.23,S@1.2,3.1,72.9,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-11,23:00,51.4,50.7,49.6,93.4,0.34,SW@0.1,2.1,72.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,23:15,51.1,50.3,49.7,94.7,0.48,SW@0.3,2.1,72.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,23:30,50.6,49.9,49.3,95.2,0.63,SW@0.1,1.7,72.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,23:45,50.3,49.5,49.2,95.8,0.74,SW@0.5,2.1,72.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,24:00,49.9,49.2,48.8,95.9,0.8,SW@0.2,1.7,72.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,00:15,49.7,49.0,48.6,95.8,0.82,SW@0.1,1.4,72.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,00:30,50.0,49.3,49.0,96.0,0.84,SW@0.5,2.1,72.3,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,00:45,49.8,49.0,48.7,95.9,0.85,SW@0.1,1.7,72.2,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,01:00,49.7,48.9,48.7,96.2,0.88,SW@0.4,2.1,72.1,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,01:15,49.0,48.2,48.1,96.4,0.9,SW@0.0,1.4,72.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,01:30,48.4,47.6,47.5,96.7,0.92,S@0.7,2.1,71.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,01:45,47.7,46.9,46.8,96.7,0.93,S@0.3,1.7,71.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,02:00,47.7,47.0,46.9,97.2,0.94,N@0.0,0.0,71.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,02:15,46.8,46.1,46.1,97.1,0.95,S@1.3,2.4,71.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,02:30,46.3,45.6,45.5,97.0,0.98,S@0.9,2.1,71.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,02:45,46.0,45.4,45.3,97.1,1.0,S@0.3,2.1,71.3,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,03:00,45.8,45.2,45.1,97.2,1.0,S@0.0,1.4,71.2,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,03:15,45.8,45.1,45.1,97.4,1.0,N@0.0,0.0,71.1,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,03:30,45.6,44.9,44.9,97.6,1.0,N@0.0,0.0,71.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,03:45,45.3,44.6,44.7,97.6,1.0,S@0.0,1.4,70.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,04:00,45.5,44.8,44.9,97.7,1.0,N@0.0,0.0,70.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,04:15,45.3,44.6,44.7,97.7,1.0,S@0.2,1.7,70.7,0.0,1,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,04:30,45.6,45.0,45.0,97.9,1.0,N@0.0,0.0,70.6,0.0,2,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,04:45,45.9,45.2,45.3,97.9,1.0,S@0.0,1.4,70.4,0.0,4,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,05:00,46.3,45.7,45.7,97.9,1.0,S@0.6,2.1,70.3,0.0,14,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,05:15,46.7,46.0,46.1,97.7,1.0,S@0.5,2.1,70.2,0.0,26,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,05:30,47.1,46.5,46.5,97.6,1.0,S@0.8,2.4,70.1,0.0,44,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,05:45,47.8,47.2,47.1,97.6,1.0,N@0.0,0.0,70.0,0.0,54,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,06:00,48.4,47.8,47.7,97.3,1.0,S@0.0,1.4,69.9,0.0,60,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,06:15,48.9,48.2,48.1,97.0,1.0,S@0.4,1.7,69.8,0.0,84,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,06:30,49.4,48.8,48.5,96.5,1.0,SW@1.8,3.1,69.7,0.0,111,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,06:45,50.1,49.5,48.9,95.8,1.0,S@1.4,3.5,69.6,0.0,134,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,07:00,50.8,50.2,49.3,94.6,1.0,S@1.6,3.1,69.5,0.0,132,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,07:15,51.4,50.8,49.7,94.0,0.95,S@1.2,3.1,69.4,0.0,129,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,07:30,52.4,51.8,50.5,93.1,0.94,S@0.7,2.4,69.3,0.0,217,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,07:45,54.0,53.5,50.9,89.4,0.9,SW@1.3,3.5,69.2,0.0,296,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,08:00,54.7,54.2,50.9,87.1,0.54,S@2.5,4.6,69.2,0.0,371,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,08:15,56.6,56.4,51.5,82.8,0.0,SE@2.5,5.3,69.1,0.0,493,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,08:30,57.8,57.4,50.9,77.8,0.0,SE@1.5,4.2,69.0,0.0,332,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,08:45,58.3,57.7,50.6,75.5,0.0,S@2.1,4.2,69.0,0.0,291,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,09:00,58.6,57.8,49.8,72.6,0.0,NW@2.2,3.5,68.9,0.0,224,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,09:15,58.8,58.2,49.6,71.4,0.0,NE@1.0,3.5,68.9,0.0,199,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,09:30,59.1,58.4,49.7,71.1,0.0,NE@0.4,2.1,68.8,0.0,206,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,09:45,58.8,58.1,50.5,74.0,0.0,SW@2.8,4.6,68.8,0.0,197,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,10:00,58.9,58.2,50.3,73.0,0.0,S@2.0,3.9,68.8,0.0,182,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,10:15,59.0,58.4,49.5,70.6,0.0,SW@2.5,4.2,68.8,0.0,251,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,10:30,59.6,59.1,49.5,69.0,0.0,SW@2.1,3.9,68.8,0.0,286,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,10:45,60.6,60.0,50.4,69.1,0.0,NW@2.3,4.9,68.8,0.0,352,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
2013-07-12,11:00,60.5,59.8,50.2,68.7,0.0,SW@3.5,7.4,68.8,0.0,342,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:53:08.473788
