Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-27,09:00,36.2,36.8,17.7,46.6,0.0,N@1.9,7.1,37.0,0.0,56,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,09:15,36.6,37.2,17.9,46.2,0.0,N@1.2,7.1,37.1,0.0,89,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,09:30,37.0,37.7,17.5,44.7,0.0,N@1.4,5.7,37.0,0.0,94,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,09:45,37.6,38.2,17.9,44.4,0.0,N@0.0,0.0,37.1,0.0,100,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,10:00,37.6,38.3,17.4,43.5,0.0,NW@0.4,5.3,37.0,0.0,124,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,10:15,38.0,38.7,17.9,43.6,0.0,NW@0.3,3.5,37.0,0.0,135,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,10:30,38.1,38.8,17.8,43.3,0.0,N@1.1,6.4,37.0,0.0,122,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,10:45,37.9,38.6,17.8,43.7,0.0,N@0.0,0.0,37.0,0.0,117,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,11:00,38.1,38.7,19.0,45.6,0.0,N@0.0,0.0,37.0,0.0,104,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,11:15,37.9,38.6,19.6,47.1,0.0,S@0.4,5.3,37.0,0.0,115,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,11:30,37.8,38.5,20.8,50.0,0.0,SW@1.2,8.9,36.9,0.0,141,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,11:45,37.1,37.7,22.7,55.7,0.0,S@3.1,7.4,36.9,0.0,152,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,12:00,36.1,36.8,24.4,62.2,0.0,W@3.0,7.4,36.9,0.0,123,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,12:15,34.9,35.6,25.7,68.9,0.0,W@2.7,7.4,36.9,0.0,115,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,12:30,34.7,35.3,26.0,70.3,0.0,W@4.1,8.5,36.9,0.0,111,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,12:45,34.6,35.2,25.8,70.1,0.0,W@0.5,4.9,36.9,0.0,101,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,13:00,34.8,35.4,26.0,69.9,0.0,N@0.0,0.0,37.0,0.0,90,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,13:15,35.2,35.8,26.3,69.9,0.0,N@0.0,0.0,37.0,0.0,111,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,13:30,35.5,36.1,26.5,69.5,0.0,W@1.0,5.3,37.0,0.0,126,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,13:45,35.7,36.3,26.6,69.3,0.0,S@2.3,8.2,37.0,0.0,134,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,14:00,35.9,36.5,26.5,68.3,0.0,N@0.0,0.0,37.0,0.0,116,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,14:15,36.3,36.9,26.8,68.2,0.0,SE@1.6,6.0,37.0,0.0,126,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,14:30,36.7,37.3,27.0,67.5,0.0,S@0.2,4.6,37.0,0.0,105,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,14:45,37.2,37.8,27.4,67.5,0.0,S@0.0,1.4,37.1,0.0,162,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,15:00,37.1,37.8,27.2,67.0,0.0,W@2.5,7.8,37.1,0.0,143,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,15:15,38.5,39.1,28.1,65.9,0.0,S@1.7,9.2,37.1,0.0,252,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,15:30,40.3,40.8,28.4,62.2,0.0,SE@5.6,11.7,37.2,0.0,511,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,15:45,41.0,41.6,27.6,58.7,0.0,S@7.5,14.6,37.1,0.0,416,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,16:00,40.5,41.2,27.2,58.7,0.0,SE@7.4,14.2,37.2,0.0,227,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,16:15,41.5,42.1,27.4,57.1,0.0,SE@5.7,11.7,37.2,0.0,249,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,16:30,41.8,42.4,26.9,55.1,0.0,S@6.4,13.2,37.2,0.0,211,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,16:45,40.6,41.3,26.1,55.9,0.0,S@1.9,9.6,37.2,0.0,67,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,17:00,40.1,40.7,25.8,56.5,0.0,SW@2.4,9.2,37.3,0.0,96,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,17:15,40.5,41.2,26.3,56.6,0.0,S@3.5,11.4,37.3,0.0,104,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,17:30,39.2,39.8,25.9,58.5,0.0,S@4.6,11.4,37.4,0.0,24,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,17:45,38.2,38.8,25.8,60.8,0.0,S@0.5,3.9,37.4,0.0,11,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,18:00,37.3,37.8,26.1,63.8,0.0,S@1.5,7.1,37.4,0.0,4,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,18:15,37.3,37.9,26.0,63.3,0.0,SE@4.0,8.9,37.5,0.0,1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,18:30,37.3,37.9,26.0,63.3,0.0,S@0.3,6.4,37.6,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,18:45,37.3,37.8,26.0,63.5,0.0,S@0.6,7.8,37.6,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,19:00,37.5,38.0,26.0,63.0,0.0,S@2.9,8.5,37.7,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,19:15,37.3,37.9,26.2,63.9,0.0,SE@2.4,9.9,37.7,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,19:30,37.2,37.8,26.3,64.5,0.0,S@2.8,7.8,37.7,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,19:45,37.0,37.6,26.5,65.5,0.0,S@2.4,7.8,37.8,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,20:00,36.8,37.3,26.7,66.5,0.0,S@1.8,7.4,37.8,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,20:15,36.5,37.0,26.5,66.7,0.0,SW@1.1,7.8,37.8,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,20:30,35.5,36.1,26.2,68.5,0.0,SW@0.7,6.7,37.8,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,20:45,34.7,35.1,26.2,71.0,0.0,SW@0.1,2.4,37.8,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,21:00,32.1,32.5,26.5,79.6,0.0,N@0.0,0.0,37.8,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,21:15,30.9,31.2,26.3,83.9,0.06,N@0.0,0.0,37.8,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,21:30,30.0,30.4,25.7,85.1,0.11,N@0.0,0.0,37.8,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,21:45,29.1,29.5,25.3,87.1,0.18,N@0.0,0.0,37.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,22:00,28.5,28.7,25.0,88.6,0.19,N@0.0,0.0,37.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,22:15,28.8,28.8,25.8,90.3,0.0,N@0.0,0.0,37.4,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,22:30,28.5,28.6,25.7,91.4,0.0,N@0.0,0.0,37.4,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,22:45,28.2,28.4,25.6,92.2,0.0,N@0.0,0.0,37.4,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,23:00,28.1,28.4,25.5,92.4,0.04,N@0.0,0.0,37.4,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,23:15,28.5,28.8,26.0,92.5,0.05,N@0.0,0.0,37.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,23:30,28.8,29.0,26.4,92.7,0.05,N@0.0,0.0,37.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,23:45,29.5,29.9,26.9,91.6,0.07,S@0.0,1.4,37.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-27,24:00,29.2,29.5,26.4,91.1,0.07,N@0.0,0.0,37.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,00:15,29.5,29.7,26.9,91.7,0.07,N@0.0,0.0,37.4,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,00:30,29.1,29.4,26.5,91.9,0.07,N@0.0,0.0,37.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,00:45,29.4,29.7,27.0,92.4,0.06,N@0.0,0.0,37.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,01:00,28.8,29.1,26.4,92.4,0.03,N@0.0,0.0,37.3,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,01:15,28.3,28.5,26.0,93.1,0.0,N@0.0,0.0,37.3,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,01:30,27.9,27.9,25.6,93.7,0.0,N@0.0,0.0,37.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,01:45,27.6,27.8,25.5,94.5,0.0,N@0.0,0.0,37.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,02:00,27.8,28.0,25.8,95.0,0.03,N@0.0,0.0,37.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,02:15,28.0,28.4,26.1,95.0,0.04,N@0.0,0.0,37.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,02:30,28.1,28.5,26.2,94.8,0.0,N@0.0,0.0,37.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,02:45,28.0,28.3,26.0,94.8,0.0,N@0.0,0.0,37.1,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,03:00,27.2,27.5,25.2,95.0,0.0,N@0.0,0.0,37.1,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,03:15,26.2,26.5,24.0,95.1,0.0,N@0.0,0.0,37.0,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,03:30,25.8,26.1,23.7,95.4,0.0,N@0.0,0.0,37.0,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,03:45,25.7,26.0,23.7,95.7,0.0,N@0.0,0.0,37.0,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,04:00,24.7,25.0,22.5,95.7,0.0,N@0.0,0.0,37.0,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,04:15,24.6,24.8,22.4,95.8,0.0,N@0.0,0.0,36.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,04:30,24.2,24.4,22.1,95.9,0.0,N@0.0,0.0,36.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,04:45,25.2,25.3,23.2,96.2,0.0,N@0.0,0.0,36.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,05:00,25.8,26.0,23.9,96.4,0.0,N@0.0,0.0,36.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,05:15,25.2,25.4,23.3,96.4,0.0,N@0.0,0.0,36.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,05:30,24.5,24.7,22.5,96.4,0.0,N@0.0,0.0,36.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,05:45,23.5,23.8,21.3,96.3,0.0,N@0.0,0.0,36.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,06:00,22.7,22.9,20.4,96.2,0.0,N@0.0,0.0,36.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,06:15,23.6,23.8,21.5,96.3,0.0,N@0.0,0.0,36.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,06:30,23.6,23.8,21.4,96.2,0.0,N@0.0,0.0,36.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,06:45,23.2,23.4,20.9,96.1,0.0,N@0.0,0.0,36.7,0.0,1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,07:00,23.1,23.2,20.9,96.0,0.0,N@0.0,0.0,36.6,0.0,4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,07:15,23.4,23.6,21.1,96.0,0.0,N@0.0,0.0,36.6,0.0,12,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,07:30,23.9,24.2,21.7,95.8,0.0,N@0.0,0.0,36.6,0.0,53,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,07:45,25.4,25.8,23.3,95.3,0.0,N@0.0,0.0,36.6,0.0,82,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,08:00,26.8,27.4,24.5,94.2,0.03,N@0.0,0.0,36.7,0.0,120,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,08:15,28.5,29.5,26.1,92.7,0.11,N@0.0,0.0,36.7,0.0,140,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,08:30,29.2,30.1,26.5,91.4,0.13,N@0.0,0.0,36.7,0.0,135,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,08:45,30.7,31.5,27.8,89.7,0.37,N@0.0,0.0,36.8,0.0,128,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,09:00,32.2,32.9,28.9,87.4,0.83,N@0.0,0.0,37.0,0.0,201,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,09:15,34.8,35.7,29.1,79.7,0.94,N@0.0,0.0,37.1,0.0,226,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,09:30,36.4,37.5,28.6,72.9,0.93,N@0.0,0.0,37.1,0.0,332,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,09:45,38.4,39.7,29.0,68.5,0.89,SE@0.1,2.4,37.1,0.0,345,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,10:00,38.2,39.3,28.2,67.0,0.62,NE@2.3,6.4,36.9,0.0,380,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,10:15,38.6,39.3,27.1,62.9,0.0,E@0.4,4.2,36.9,0.0,364,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,10:30,39.4,40.3,26.9,60.4,0.0,NE@0.3,4.6,36.9,0.0,427,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,10:45,40.2,41.3,26.9,58.6,0.0,NE@0.8,5.7,36.8,0.0,405,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,11:00,41.4,42.3,26.3,54.7,0.0,N@0.0,0.0,36.8,0.0,481,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,11:15,42.6,43.7,26.0,51.5,0.0,NE@0.4,3.9,36.8,0.0,496,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,11:30,42.3,43.3,26.5,53.3,0.0,NE@1.3,5.3,36.8,0.0,409,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,11:45,43.9,44.8,25.9,48.9,0.0,SW@1.2,9.2,36.8,0.0,423,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,12:00,44.1,44.8,26.9,50.4,0.0,E@2.8,9.9,36.8,0.0,592,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,12:15,45.0,45.5,26.3,47.6,0.0,S@4.9,9.6,36.8,0.0,594,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,12:30,45.2,45.8,25.9,46.5,0.0,N@4.0,9.2,36.7,0.0,486,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,12:45,45.9,46.6,24.8,43.2,0.0,SW@2.3,9.2,36.7,0.0,499,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,13:00,46.7,47.3,25.8,43.6,0.0,SE@2.1,8.9,36.8,0.0,499,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,13:15,46.6,47.2,24.7,42.0,0.0,SW@3.5,9.9,36.8,0.0,395,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,13:30,47.2,48.0,24.3,40.2,0.0,S@0.8,5.7,36.8,0.0,457,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,13:45,47.0,47.7,25.0,41.9,0.0,SE@1.4,6.0,36.8,0.0,309,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,14:00,46.9,47.6,24.4,40.9,0.0,N@0.0,0.0,36.9,0.0,278,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,14:15,46.8,47.5,23.9,40.2,0.0,S@0.6,5.3,36.9,0.0,302,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,14:30,46.9,47.8,23.2,39.0,0.0,SE@0.9,7.8,37.0,0.0,243,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,14:45,46.4,47.1,24.4,41.8,0.0,S@1.2,6.0,37.0,0.0,216,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,15:00,46.3,47.1,24.3,41.7,0.0,W@1.5,5.7,37.1,0.0,196,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,15:15,45.8,46.5,24.9,43.5,0.0,SW@1.7,7.1,37.2,0.0,146,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,15:30,45.2,45.9,24.7,44.2,0.0,SW@1.8,7.4,37.2,0.0,107,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,15:45,44.9,45.6,24.8,44.9,0.0,SW@1.1,6.7,37.3,0.0,87,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,16:00,44.3,44.9,25.1,46.5,0.0,S@4.5,12.1,37.4,0.0,103,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,16:15,43.0,43.6,26.5,51.9,0.0,S@6.0,12.1,37.5,0.0,86,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,16:30,42.2,42.8,27.1,54.9,0.02,S@6.1,12.8,37.6,0.0,55,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,16:45,41.1,41.8,28.0,59.2,0.0,S@4.5,9.6,37.7,0.0,25,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,17:00,40.3,40.9,29.1,64.1,0.06,S@2.7,10.7,37.7,0.0,20,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,17:15,39.9,40.4,30.2,68.0,0.07,S@1.1,6.0,37.8,0.0,14,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,17:30,39.6,40.2,30.2,68.6,0.07,S@1.4,8.9,37.9,0.0,6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,17:45,39.1,39.7,30.8,72.0,0.0,S@1.7,8.5,38.0,0.0,5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,18:00,38.3,38.8,31.5,76.3,0.09,S@2.2,7.1,38.1,0.0,2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,18:15,37.4,37.9,32.3,81.5,0.17,S@0.5,6.4,38.1,0.0,1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,18:30,36.9,37.4,32.7,84.6,0.8,SW@1.5,5.7,38.2,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
2019-02-28,18:45,36.6,37.0,33.2,87.4,0.93,N@0.0,0.0,38.3,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:38.313271
