Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-23,06:00,44.1,44.0,43.6,98.2,0.91,SW@0.3,2.8,61.1,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,06:15,43.2,43.1,42.7,98.2,0.91,N@0.0,0.0,61.0,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,06:30,43.2,43.1,42.8,98.3,0.91,N@0.0,0.0,61.0,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,06:45,43.0,42.9,42.6,98.3,0.91,N@0.0,0.0,60.9,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,07:00,43.3,43.2,42.9,98.3,0.9,N@0.0,0.0,60.9,0.0,3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,07:15,43.4,43.3,43.0,98.3,0.9,W@0.2,3.5,60.8,0.0,9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,07:30,43.8,43.6,43.3,98.3,0.9,W@0.1,2.1,60.7,0.0,26,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,07:45,45.0,44.8,44.5,98.3,0.9,E@0.2,2.8,60.6,0.0,64,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,08:00,45.9,45.7,45.4,98.1,0.9,N@0.0,0.0,60.6,0.0,125,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,08:15,47.2,47.1,46.7,97.9,0.91,SW@0.3,2.4,60.5,0.0,162,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,08:30,48.6,48.5,48.0,97.8,0.91,W@0.4,3.5,60.4,0.0,194,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,08:45,49.9,50.2,49.3,97.6,0.91,SW@0.9,4.2,60.3,0.0,222,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,09:00,51.1,51.4,50.2,96.9,0.9,SE@4.0,6.4,60.3,0.0,247,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,09:15,52.2,52.6,50.5,93.7,0.9,SE@3.1,6.7,60.2,0.0,279,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,09:30,53.7,53.9,50.5,89.0,0.91,S@3.8,9.9,60.1,0.0,312,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,09:45,55.1,55.2,50.7,85.0,0.91,S@3.4,8.9,60.0,0.0,342,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,10:00,56.5,56.6,51.2,82.4,0.91,S@3.8,9.2,60.0,0.0,363,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,10:15,57.7,57.9,51.3,79.2,0.86,S@3.2,6.0,59.9,0.0,419,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,10:30,58.9,59.0,50.6,73.7,0.48,SW@4.1,9.9,59.8,0.0,457,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,10:45,59.7,59.7,49.4,68.6,0.0,SW@5.0,11.0,59.8,0.0,479,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,11:00,60.3,60.3,46.9,61.1,0.0,SW@5.9,13.2,59.7,0.0,458,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,11:15,60.9,60.9,44.8,55.4,0.0,W@5.8,10.3,59.7,0.0,487,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,11:30,60.3,60.3,42.4,51.5,0.0,NW@4.5,7.8,59.7,0.0,226,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,11:45,62.1,62.0,42.0,47.7,0.0,W@4.8,9.2,59.7,0.0,643,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,12:00,63.1,63.1,41.3,44.8,0.0,W@4.5,11.0,59.6,0.0,629,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,12:15,62.5,62.4,39.3,42.3,0.0,W@4.9,12.1,59.7,0.0,506,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,12:30,63.0,62.9,38.3,40.0,0.0,NW@4.8,11.0,59.6,0.0,598,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,12:45,64.1,64.1,39.9,41.0,0.0,W@4.8,11.0,59.7,0.0,662,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,13:00,63.8,63.7,41.3,43.7,0.0,SW@6.5,12.8,59.7,0.0,668,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,13:15,64.1,63.9,40.5,42.0,0.0,W@5.1,13.9,59.7,0.0,690,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,13:30,64.3,64.2,39.9,40.6,0.0,W@5.4,13.2,59.7,0.0,659,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,13:45,64.1,64.0,39.3,40.0,0.0,W@5.0,11.4,59.8,0.0,547,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,14:00,64.9,64.7,40.2,40.3,0.0,W@5.7,11.7,59.8,0.0,682,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,14:15,65.7,65.6,40.2,39.1,0.0,N@4.5,7.8,59.9,0.0,700,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,14:30,65.8,65.7,41.0,40.3,0.0,W@5.5,11.4,60.0,0.0,700,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,14:45,65.5,65.3,41.1,40.9,0.0,W@5.3,9.6,60.1,0.0,604,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,15:00,65.4,65.3,37.0,35.0,0.0,NW@3.7,11.7,60.1,0.0,451,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,15:15,65.0,65.0,39.6,39.1,0.0,NW@3.6,9.2,60.2,0.0,373,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,15:30,63.9,63.9,41.6,44.0,0.0,NW@4.8,9.9,60.3,0.0,292,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,15:45,65.7,65.8,39.6,38.3,0.0,N@3.5,8.2,60.4,0.0,434,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,16:00,64.8,64.8,40.6,41.0,0.0,NW@4.6,8.5,60.5,0.0,317,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,16:15,63.2,63.2,41.4,44.8,0.0,NW@2.6,6.0,60.6,0.0,152,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,16:30,65.6,65.5,39.8,38.7,0.0,NW@3.3,7.4,60.7,0.0,423,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,16:45,66.0,66.0,39.4,37.6,0.0,W@4.1,8.5,60.9,0.0,363,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,17:00,65.3,65.3,41.0,40.9,0.0,W@5.8,12.1,61.0,0.0,359,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,17:15,65.0,65.0,41.7,42.4,0.0,W@4.2,9.2,61.0,0.0,266,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,17:30,64.6,64.6,41.3,42.5,0.0,W@4.2,8.2,61.1,0.0,215,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,17:45,63.9,63.9,40.6,42.3,0.0,W@4.5,9.6,61.2,0.0,173,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,18:00,62.9,63.0,42.3,46.7,0.0,W@4.1,8.5,61.3,0.0,116,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,18:15,62.2,62.2,43.2,49.8,0.0,W@3.4,8.5,61.4,0.0,103,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,18:30,61.1,61.2,43.8,52.8,0.0,W@2.3,5.3,61.5,0.0,29,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,18:45,59.6,59.6,45.7,59.7,0.0,W@1.6,5.3,61.6,0.0,19,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,19:00,57.0,56.9,47.6,70.8,0.0,SW@0.5,4.6,61.6,0.0,12,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,19:15,55.4,55.3,47.6,74.8,0.0,W@0.1,3.5,61.7,0.0,5,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,19:30,53.8,53.7,47.7,79.8,0.0,N@0.0,0.0,61.8,0.0,1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,19:45,52.6,52.4,47.3,82.1,0.0,N@0.0,0.0,61.8,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,20:00,51.9,51.8,47.4,84.5,0.0,N@0.0,0.0,61.9,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,20:15,51.4,51.3,47.1,85.1,0.0,N@0.0,0.0,61.9,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,20:30,50.5,50.3,47.1,88.3,0.07,N@0.0,0.0,61.9,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,20:45,49.5,49.2,46.6,89.8,0.17,N@0.0,0.0,62.0,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,21:00,48.6,48.4,46.3,91.5,0.35,N@0.0,0.0,62.0,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,21:15,47.8,47.6,45.6,92.1,0.49,N@0.0,0.0,62.0,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,21:30,47.4,47.1,45.6,93.4,0.61,N@0.0,0.0,62.0,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,21:45,47.0,46.9,45.4,93.9,0.7,N@0.0,0.0,62.0,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,22:00,46.4,46.2,44.8,94.1,0.75,N@0.0,0.0,61.9,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,22:15,45.9,45.7,44.4,94.4,0.79,N@0.0,0.0,61.9,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,22:30,45.4,45.1,44.0,94.6,0.81,N@0.0,0.0,61.9,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,22:45,45.4,45.0,44.1,95.1,0.84,N@0.0,0.0,61.9,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,23:00,45.1,44.6,43.8,95.3,0.86,N@0.0,0.0,61.8,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,23:15,45.0,44.7,43.8,95.6,0.88,N@0.0,0.0,61.8,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,23:30,44.6,44.4,43.5,95.9,0.89,S@1.1,3.1,61.7,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,23:45,44.0,43.8,42.9,96.0,0.9,N@0.0,0.0,61.7,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-23,24:00,44.0,43.8,43.0,96.2,0.9,N@0.0,0.0,61.6,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,00:15,43.1,42.9,42.1,96.3,0.9,N@0.0,0.0,61.6,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,00:30,42.7,42.5,41.8,96.5,0.91,N@0.0,0.0,61.5,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,00:45,42.4,42.1,41.5,96.7,0.91,SE@0.0,1.7,61.5,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,01:00,42.0,41.8,41.2,96.8,0.91,N@0.0,0.0,61.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,01:15,41.6,41.4,40.7,96.9,0.91,N@0.0,0.0,61.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,01:30,41.1,40.9,40.3,96.9,0.91,N@0.0,0.0,61.3,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,01:45,41.3,41.0,40.5,97.0,0.91,N@0.0,0.0,61.2,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,02:00,41.0,40.8,40.2,97.1,0.91,N@0.0,0.0,61.2,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,02:15,40.8,40.6,40.0,97.2,0.91,N@0.0,0.0,61.1,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,02:30,40.3,40.1,39.6,97.2,0.91,N@0.0,0.0,61.0,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,02:45,40.0,39.8,39.3,97.2,0.91,N@0.0,0.0,61.0,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,03:00,39.9,39.7,39.2,97.3,0.91,N@0.0,0.0,60.9,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,03:15,39.6,39.4,39.0,97.4,0.91,N@0.0,0.0,60.8,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,03:30,39.3,39.1,38.7,97.4,0.91,N@0.0,0.0,60.8,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,03:45,39.1,38.9,38.5,97.5,0.91,N@0.0,0.0,60.7,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,04:00,39.0,38.6,38.3,97.5,0.91,N@0.0,0.0,60.6,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,04:15,39.1,38.8,38.5,97.6,0.92,N@0.0,0.0,60.5,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,04:30,39.2,39.0,38.6,97.6,0.92,N@0.0,0.0,60.5,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,04:45,39.6,39.4,39.0,97.7,0.92,N@0.0,0.0,60.4,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,05:00,39.6,39.4,39.0,97.7,0.92,N@0.0,0.0,60.3,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,05:15,39.6,39.5,39.1,97.8,0.92,N@0.0,0.0,60.3,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,05:30,39.7,39.5,39.1,97.9,0.92,N@0.0,0.0,60.2,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,05:45,39.7,39.6,39.2,98.0,0.92,N@0.0,0.0,60.1,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,06:00,39.7,39.6,39.2,98.0,0.92,N@0.0,0.0,60.0,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,06:15,39.7,39.6,39.2,98.1,0.92,N@0.0,0.0,60.0,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,06:30,39.8,39.6,39.3,98.1,0.92,N@0.0,0.0,59.9,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,06:45,39.5,39.3,39.0,98.2,0.91,N@0.0,0.0,59.8,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,07:00,39.3,39.2,38.9,98.2,0.91,N@0.0,0.0,59.8,0.0,2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,07:15,39.1,39.0,38.7,98.2,0.91,N@0.0,0.0,59.7,0.0,6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,07:30,38.8,38.7,38.4,98.2,0.91,N@0.0,0.0,59.6,0.0,17,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,07:45,38.8,38.7,38.4,98.2,0.91,N@0.0,0.0,59.6,0.0,39,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,08:00,39.6,39.4,39.1,98.2,0.91,N@0.0,0.0,59.5,0.0,75,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,08:15,40.5,40.3,40.0,98.1,0.91,N@0.0,0.0,59.5,0.0,113,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,08:30,42.2,42.1,41.7,98.0,0.91,N@0.0,0.0,59.4,0.0,153,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,08:45,42.9,43.0,42.3,97.8,0.91,S@0.1,4.2,59.3,0.0,178,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,09:00,43.8,44.0,43.2,97.5,0.91,S@0.3,3.1,59.3,0.0,230,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,09:15,45.4,46.2,44.6,97.0,0.91,N@0.0,0.0,59.2,0.0,280,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,09:30,47.0,47.9,45.8,95.5,0.92,N@0.0,0.0,59.1,0.0,300,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
2018-09-24,09:45,49.3,50.2,46.9,91.5,0.91,N@0.0,0.0,59.1,0.0,334,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:58.958241
