Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,03:30,35.4,35.2,34.4,96.0,1.0,N@0.0,0.0,55.1,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,03:45,35.1,34.9,34.1,96.1,0.99,N@0.0,0.0,55.1,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,04:00,34.6,34.5,33.6,96.3,0.97,N@0.0,0.0,55.0,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,04:15,35.5,35.3,34.6,96.6,0.99,N@0.0,0.0,54.9,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,04:30,36.7,36.5,35.8,96.7,1.0,N@0.0,0.0,54.9,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,04:45,37.5,37.4,36.7,96.8,1.0,N@0.0,0.0,54.8,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,05:00,38.2,38.1,37.4,96.8,1.0,N@0.0,0.0,54.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,05:15,38.6,38.5,37.8,96.8,1.0,N@0.0,0.0,54.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,05:30,39.1,38.9,38.2,96.7,1.0,N@0.0,0.0,54.6,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,05:45,39.2,39.1,38.3,96.6,1.0,N@0.0,0.0,54.5,0.0,1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,06:00,39.4,39.3,38.5,96.5,1.0,N@0.0,0.0,54.5,0.0,2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,06:15,39.7,39.7,38.7,96.4,1.0,N@0.0,0.0,54.4,0.0,6,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,06:30,40.0,40.0,39.0,96.1,1.0,N@0.0,0.0,54.3,0.0,11,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,06:45,40.8,40.8,39.8,96.0,0.96,N@0.0,0.0,54.3,0.0,18,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,07:00,41.5,41.4,40.4,95.7,0.95,N@0.0,0.0,54.2,0.0,30,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,07:15,42.1,42.2,40.9,95.4,0.94,N@0.0,0.0,54.1,0.0,33,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,07:30,42.7,42.9,41.2,94.4,0.94,N@0.0,0.0,54.1,0.0,38,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,07:45,43.3,43.4,41.2,92.2,0.93,N@0.0,0.0,54.0,0.0,51,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,08:00,44.1,44.1,41.6,91.0,0.91,N@0.0,0.0,54.0,0.0,64,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,08:15,44.7,44.7,42.0,90.1,0.88,N@0.0,0.0,53.9,0.0,94,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,08:30,45.2,45.2,42.1,88.9,0.78,N@0.0,0.0,53.9,0.0,119,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,08:45,46.1,46.2,42.5,87.0,0.32,N@0.0,0.0,53.8,0.0,152,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,09:00,46.8,46.9,42.5,84.9,0.0,N@0.0,0.0,53.8,0.0,156,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,09:15,47.4,47.5,42.7,83.4,0.0,S@1.0,5.7,53.7,0.0,257,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,09:30,49.5,49.5,43.8,80.7,0.0,S@3.8,7.1,53.7,0.0,457,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,09:45,50.4,50.4,43.6,77.4,0.0,W@3.8,7.4,53.7,0.0,443,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,10:00,50.9,51.1,43.4,75.5,0.0,SW@1.3,6.7,53.6,0.0,368,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,10:15,50.7,50.9,42.9,74.4,0.0,N@2.1,3.9,53.6,0.0,253,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,10:30,51.1,51.2,42.5,72.2,0.0,SE@3.3,6.4,53.6,0.0,278,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,10:45,51.7,51.7,41.9,69.2,0.0,SW@3.3,6.0,53.5,0.0,336,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,11:00,52.0,52.0,42.1,68.7,0.0,E@3.1,7.8,53.5,0.0,360,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,11:15,52.9,53.1,42.1,66.7,0.0,NE@3.1,7.1,53.5,0.0,323,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,11:30,52.6,52.5,42.2,67.6,0.0,SE@4.6,10.3,53.5,0.0,285,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,11:45,52.3,52.4,42.2,68.1,0.0,S@4.2,8.2,53.5,0.0,302,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,12:00,53.1,53.0,42.5,67.2,0.0,SE@4.1,6.4,53.6,0.0,358,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,12:15,53.5,53.6,41.8,64.2,0.0,E@1.7,5.7,53.6,0.0,372,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,12:30,54.3,54.3,41.9,62.8,0.0,S@1.5,6.0,53.6,0.0,424,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,12:45,54.5,54.4,42.2,63.1,0.0,SW@3.5,6.0,53.6,0.0,441,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,13:00,55.3,55.3,43.1,63.3,0.0,SE@4.6,8.5,53.6,0.0,635,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,13:15,55.5,55.4,42.6,61.9,0.0,E@3.5,9.2,53.7,0.0,510,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,13:30,56.7,56.7,43.0,60.1,0.0,E@2.7,6.4,53.7,0.0,658,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,13:45,57.6,57.6,42.9,57.9,0.0,W@3.2,7.1,53.7,0.0,716,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,14:00,58.1,58.3,43.4,57.9,0.0,E@2.7,8.9,53.8,0.0,618,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,14:15,58.6,58.5,44.3,59.0,0.0,E@4.6,11.0,53.8,0.0,823,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,14:30,60.0,59.9,44.4,56.3,0.0,E@4.3,8.9,53.9,0.0,767,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,14:45,60.1,60.2,43.8,54.7,0.0,N@4.3,8.5,53.9,0.0,631,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,15:00,61.2,61.2,43.2,51.5,0.0,N@2.4,7.8,54.0,0.0,732,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,15:15,60.8,60.9,42.9,51.7,0.0,E@3.6,7.8,54.1,0.0,705,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,15:30,61.8,61.9,43.4,50.8,0.0,NE@2.5,5.7,54.1,0.0,674,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,15:45,63.0,62.9,43.1,48.1,0.0,NW@2.6,6.7,54.2,0.0,659,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,16:00,62.0,62.0,43.0,49.6,0.0,N@4.6,9.6,54.3,0.0,539,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,16:15,62.6,62.6,42.7,48.0,0.0,N@4.1,9.2,54.4,0.0,578,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,16:30,62.9,62.9,43.3,48.6,0.0,NE@4.3,8.9,54.5,0.0,597,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,16:45,62.9,63.0,42.9,48.0,0.0,N@4.8,8.5,54.6,0.0,514,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,17:00,62.3,62.4,43.3,49.7,0.0,NE@5.8,10.3,54.7,0.0,451,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,17:15,61.8,61.9,43.1,50.2,0.0,NE@5.2,13.2,54.8,0.0,237,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,17:30,61.8,61.9,42.8,49.5,0.0,NE@3.8,6.7,54.9,0.0,291,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,17:45,62.1,62.3,42.8,49.1,0.0,N@4.7,7.8,55.0,0.0,195,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,18:00,61.4,61.5,42.5,49.9,0.0,NE@3.5,6.4,55.1,0.0,154,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,18:15,61.7,61.8,42.4,49.2,0.0,NE@2.5,5.3,55.2,0.0,150,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,18:30,61.4,61.5,42.5,49.7,0.0,NE@4.1,6.7,55.3,0.0,108,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,18:45,61.0,61.1,43.1,51.7,0.0,NE@0.6,3.5,55.4,0.0,76,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,19:00,60.6,60.7,43.3,52.7,0.0,N@0.0,1.4,55.5,0.0,55,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,19:15,60.3,60.5,42.9,52.5,0.0,N@0.0,0.0,55.6,0.0,71,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,19:30,58.9,59.2,43.4,56.5,0.0,N@0.0,0.0,55.6,0.0,37,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,19:45,57.2,57.3,44.3,61.8,0.0,N@0.0,0.0,55.7,0.0,33,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,20:00,56.3,56.3,45.4,66.6,0.0,NW@0.2,2.8,55.8,0.0,19,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,20:15,55.2,55.1,43.8,65.2,0.0,N@0.0,0.0,55.8,0.0,12,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,20:30,53.6,53.4,45.5,73.8,0.0,N@0.0,0.0,55.9,0.0,5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,20:45,52.2,52.0,45.1,76.7,0.0,N@0.0,0.0,56.0,0.0,1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,21:00,51.0,50.8,44.6,78.8,0.03,N@0.0,0.0,56.0,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,21:15,49.8,49.6,44.4,81.5,0.09,N@0.0,0.0,56.0,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,21:30,49.6,49.3,44.6,82.9,0.14,N@0.0,0.0,56.1,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,21:45,48.7,48.4,44.8,86.3,0.31,N@0.0,0.0,56.1,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,22:00,48.0,47.9,44.2,86.5,0.42,N@0.0,0.0,56.1,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,22:15,47.2,47.1,43.6,86.9,0.46,N@0.0,0.0,56.1,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,22:30,46.3,46.2,43.1,88.4,0.54,N@0.0,0.0,56.1,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,22:45,45.7,45.6,42.9,89.9,0.64,N@0.0,0.0,56.2,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,23:00,45.3,45.2,42.9,91.1,0.75,N@0.0,0.0,56.1,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,23:15,44.6,44.5,42.3,91.3,0.81,N@0.0,0.0,56.1,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,23:30,43.9,43.8,41.8,92.1,0.84,N@0.0,0.0,56.1,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,23:45,43.6,43.3,41.6,92.8,0.87,N@0.0,0.0,56.1,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-03,24:00,43.0,42.9,41.2,93.3,0.89,N@0.0,0.0,56.1,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,00:15,42.5,42.4,40.8,93.6,0.91,N@0.0,0.0,56.0,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,00:30,42.2,42.1,40.6,94.0,0.92,N@0.0,0.0,56.0,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,00:45,42.2,42.0,40.7,94.5,0.93,N@0.0,0.0,56.0,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,01:00,41.9,41.7,40.6,95.0,0.93,N@0.0,0.0,55.9,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,01:15,41.3,41.2,40.1,95.4,0.94,N@0.0,0.0,55.9,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,01:30,40.4,40.3,39.2,95.4,0.94,N@0.0,0.0,55.9,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,01:45,40.0,39.9,38.9,95.5,0.94,N@0.0,0.0,55.8,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,02:00,39.9,39.7,38.8,95.8,0.95,SE@0.7,2.8,55.8,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,02:15,39.2,39.1,38.1,96.0,0.95,N@0.0,0.0,55.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,02:30,39.5,39.3,38.5,96.2,0.99,N@0.0,0.0,55.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,02:45,38.9,38.8,37.9,96.2,1.0,N@0.0,0.0,55.6,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,03:00,38.1,38.1,37.2,96.2,1.0,N@0.0,0.0,55.6,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,03:15,38.0,37.9,37.0,96.2,1.0,N@0.0,0.0,55.5,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,03:30,37.6,37.6,36.7,96.3,1.0,N@0.0,0.0,55.4,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,03:45,37.5,37.4,36.6,96.4,1.0,N@0.0,0.0,55.4,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,04:00,37.3,37.2,36.4,96.4,0.99,N@0.0,0.0,55.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,04:15,37.0,36.9,36.1,96.5,1.0,N@0.0,0.0,55.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,04:30,36.5,36.5,35.6,96.5,0.99,N@0.0,0.0,55.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,04:45,36.4,36.3,35.5,96.5,0.99,N@0.0,0.0,55.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,05:00,36.0,35.9,35.1,96.5,1.0,N@0.0,0.0,55.1,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,05:15,36.1,35.9,35.2,96.6,1.0,N@0.0,0.0,55.0,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,05:30,35.9,35.8,35.0,96.7,1.0,N@0.0,0.0,55.0,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,05:45,35.5,35.5,34.7,96.9,1.0,N@0.0,0.0,54.9,0.0,1,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,06:00,35.4,35.3,34.7,97.1,1.0,N@0.0,0.0,54.8,0.0,4,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,06:15,35.3,35.3,34.6,97.2,1.0,N@0.0,0.0,54.8,0.0,14,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,06:30,35.9,35.8,35.2,97.3,1.0,N@0.0,0.0,54.7,0.0,29,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,06:45,36.4,36.2,35.7,97.3,1.0,N@0.0,0.0,54.7,0.0,54,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,07:00,37.7,37.6,37.1,97.3,1.0,N@0.0,0.0,54.6,0.0,88,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,07:15,39.9,39.4,39.2,97.2,1.0,N@0.0,0.0,54.5,0.0,144,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,07:30,41.6,41.3,40.8,97.0,1.0,N@0.0,0.0,54.4,0.0,175,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,07:45,42.9,42.9,41.8,96.0,0.99,N@0.0,0.0,54.4,0.0,218,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,08:00,44.9,45.2,42.8,92.2,0.94,N@0.0,0.0,54.3,0.0,263,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,08:15,47.5,47.9,43.5,85.9,0.91,N@0.0,0.0,54.2,0.0,274,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,08:30,49.7,50.1,44.3,81.4,0.62,E@0.0,1.4,54.1,0.0,318,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,08:45,51.4,51.8,44.7,77.6,0.01,E@0.4,3.1,54.1,0.0,341,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,09:00,53.4,53.6,45.2,73.6,0.0,E@0.9,3.9,54.0,0.0,393,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,09:15,54.7,55.0,44.8,69.0,0.0,E@2.8,6.7,54.0,0.0,435,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,09:30,55.9,56.2,44.8,66.2,0.0,N@4.2,8.5,53.9,0.0,465,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
2019-05-04,09:45,56.7,56.8,44.5,63.7,0.0,N@5.8,8.5,53.9,0.0,499,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:03.990481
