Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-28,10:00,48.6,49.3,39.2,69.8,0.0,NE@1.4,4.2,53.0,0.0,543,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,10:15,49.7,49.8,39.4,67.6,0.0,S@2.8,5.3,52.9,0.0,573,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,10:30,51.0,51.2,38.5,62.2,0.0,S@1.7,7.1,52.9,0.0,604,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,10:45,52.3,52.5,38.1,58.3,0.0,N@2.9,7.1,52.9,0.0,633,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,11:00,53.0,53.1,37.8,56.2,0.0,NE@4.4,10.7,52.8,0.0,662,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,11:15,54.0,54.2,38.6,55.8,0.0,NE@4.1,9.6,52.8,0.0,684,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,11:30,53.9,54.1,36.9,52.3,0.0,N@6.1,11.0,52.8,0.0,715,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,11:45,54.7,54.8,38.3,53.8,0.0,N@5.0,10.3,52.8,0.0,727,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,12:00,55.3,55.4,39.0,54.1,0.0,NE@5.6,12.4,52.8,0.0,772,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,12:15,55.5,55.5,38.5,52.8,0.0,NE@6.2,13.5,52.8,0.0,687,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,12:30,54.4,54.5,37.8,53.4,0.0,NE@5.0,11.7,52.9,0.0,273,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,12:45,54.9,54.9,37.8,52.3,0.0,E@5.4,12.4,52.9,0.0,672,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,13:00,56.9,56.9,38.1,49.3,0.0,NE@5.7,13.2,52.9,0.0,808,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,13:15,56.8,56.7,36.3,46.1,0.0,N@5.5,14.2,53.0,0.0,793,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,13:30,57.0,57.2,36.3,45.6,0.0,N@5.2,11.4,53.1,0.0,795,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,13:45,57.5,57.3,36.5,45.2,0.0,N@6.6,12.4,53.1,0.0,791,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,14:00,58.4,58.3,36.3,43.6,0.0,N@5.4,13.5,53.2,0.0,792,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,14:15,58.9,59.0,36.3,42.8,0.0,N@6.4,12.8,53.3,0.0,784,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,14:30,59.3,59.3,34.8,39.7,0.0,N@6.2,14.6,53.4,0.0,769,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,14:45,60.0,60.1,34.8,38.7,0.0,NE@6.2,13.9,53.5,0.0,713,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,15:00,60.0,60.0,34.7,38.6,0.0,NE@6.6,13.9,53.6,0.0,730,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,15:15,59.6,59.6,35.4,40.2,0.0,NE@6.1,12.8,53.7,0.0,709,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,15:30,59.2,59.2,36.8,43.1,0.0,NE@5.5,10.7,53.8,0.0,687,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,15:45,59.5,59.5,35.9,41.1,0.0,NE@6.0,13.2,53.9,0.0,657,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,16:00,59.9,60.0,35.4,39.8,0.0,NE@6.3,12.8,54.0,0.0,627,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,16:15,60.1,60.1,35.8,40.2,0.0,N@4.7,11.7,54.1,0.0,593,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,16:30,60.5,60.5,36.5,40.7,0.0,NE@4.5,10.3,54.2,0.0,560,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,16:45,60.4,60.6,34.5,37.7,0.0,NE@4.9,11.0,54.3,0.0,525,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,17:00,60.4,60.6,33.5,36.2,0.0,NE@6.1,12.1,54.4,0.0,490,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,17:15,60.2,60.2,33.0,35.7,0.0,NE@7.7,15.3,54.5,0.0,453,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,17:30,60.4,60.5,31.9,33.9,0.0,N@6.7,12.1,54.6,0.0,414,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,17:45,60.4,60.5,33.4,36.1,0.0,NE@5.0,12.1,54.7,0.0,373,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,18:00,60.2,60.4,31.3,33.4,0.0,NE@5.7,11.0,54.8,0.0,331,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,18:15,60.2,60.4,30.4,32.2,0.0,NE@4.3,9.9,54.9,0.0,292,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,18:30,59.8,60.0,28.5,30.3,0.0,NE@5.6,11.7,55.0,0.0,250,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,18:45,59.5,59.7,30.3,32.8,0.0,NE@5.0,10.3,55.0,0.0,211,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,19:00,58.4,58.5,30.0,33.7,0.0,E@5.7,12.1,55.1,0.0,171,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,19:15,57.7,58.0,27.4,31.1,0.0,NE@5.4,11.4,55.2,0.0,108,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,19:30,57.0,57.1,26.9,31.3,0.0,NE@6.1,11.4,55.3,0.0,36,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,19:45,56.2,56.2,27.1,32.5,0.0,N@5.7,9.6,55.3,0.0,20,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,20:00,55.5,55.5,26.7,32.7,0.0,N@5.5,11.0,55.4,0.0,15,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,20:15,54.6,54.5,26.4,33.4,0.0,N@3.3,8.2,55.4,0.0,8,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,20:30,53.7,53.6,26.1,34.1,0.0,NE@1.0,5.3,55.5,0.0,3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,20:45,51.1,51.0,30.3,44.5,0.0,N@0.0,0.0,55.5,0.0,1,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,21:00,48.5,48.3,32.6,54.1,0.0,N@0.0,0.0,55.5,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,21:15,47.2,47.0,32.9,57.4,0.0,N@0.0,0.0,55.6,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,21:30,44.9,44.8,34.8,67.4,0.0,N@0.0,0.0,55.6,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,21:45,43.7,43.4,35.8,73.5,0.0,N@0.0,0.0,55.6,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,22:00,43.2,42.9,34.8,72.1,0.0,N@0.0,0.0,55.6,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,22:15,42.4,42.3,35.1,75.1,0.0,N@0.0,0.0,55.6,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,22:30,41.4,41.2,34.0,74.9,0.0,N@0.0,0.0,55.6,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,22:45,40.8,40.6,34.0,76.5,0.0,N@0.0,0.0,55.6,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,23:00,40.1,39.8,34.9,81.3,0.06,N@0.0,0.0,55.6,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,23:15,39.6,39.3,34.7,82.5,0.14,N@0.0,0.0,55.5,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,23:30,39.0,38.7,35.1,85.8,0.29,N@0.0,0.0,55.5,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,23:45,38.5,38.3,34.9,86.5,0.43,N@0.0,0.0,55.5,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-28,24:00,38.0,38.0,34.2,85.8,0.53,N@0.0,0.0,55.5,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,00:15,38.5,38.4,33.8,83.1,0.54,N@0.0,0.0,55.4,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,00:30,37.9,37.7,33.8,85.0,0.56,N@0.0,0.0,55.4,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,00:45,37.0,36.9,33.3,86.5,0.62,N@0.0,0.0,55.3,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,01:00,36.5,36.2,33.3,88.2,0.69,N@0.0,0.0,55.3,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,01:15,36.3,36.2,33.5,89.2,0.74,N@0.0,0.0,55.2,0.0,0,29.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,01:30,36.1,35.9,33.5,90.1,0.78,N@0.0,0.0,55.2,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,01:45,35.1,34.9,32.4,89.6,0.81,N@0.0,0.0,55.1,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,02:00,34.7,34.5,31.9,89.6,0.84,N@0.0,0.0,55.0,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,02:15,34.9,34.6,32.0,89.0,0.85,N@0.0,0.0,55.0,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,02:30,35.1,34.9,32.4,89.8,0.86,N@0.0,1.4,54.9,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,02:45,36.4,36.4,33.3,88.5,0.87,NW@0.0,2.4,54.9,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,03:00,35.6,35.5,32.4,87.9,0.87,N@0.0,0.0,54.8,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,03:15,35.4,35.3,31.9,87.0,0.88,N@0.0,0.0,54.7,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,03:30,35.2,35.0,31.5,86.4,0.88,N@0.0,0.0,54.6,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,03:45,34.6,34.4,31.5,88.5,0.89,N@0.0,0.0,54.6,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,04:00,34.9,34.6,31.9,88.6,0.89,N@0.0,0.0,54.5,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,04:15,35.1,34.8,32.0,88.2,0.9,N@0.0,0.0,54.4,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,04:30,34.6,34.3,31.4,87.9,0.9,N@0.0,0.0,54.3,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,04:45,33.6,33.4,30.9,89.5,0.91,N@0.0,0.0,54.3,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,05:00,33.7,33.4,31.3,91.1,0.91,N@0.0,0.0,54.2,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,05:15,33.5,33.3,31.1,91.0,0.92,N@0.0,0.0,54.1,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,05:30,33.2,32.9,31.0,91.5,0.92,N@0.0,0.0,54.1,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,05:45,32.6,32.4,30.6,92.3,0.92,N@0.0,0.0,54.0,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,06:00,32.1,32.0,30.3,93.1,0.93,N@0.0,0.0,53.9,0.0,3,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,06:15,31.8,31.6,29.9,93.3,0.93,N@0.0,0.0,53.8,0.0,8,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,06:30,32.0,31.8,30.4,93.5,0.93,N@0.0,0.0,53.8,0.0,16,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,06:45,33.4,33.1,31.8,93.6,0.93,N@0.0,0.0,53.7,0.0,63,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,07:00,35.9,36.7,33.4,90.3,0.93,N@0.0,0.0,53.6,0.0,99,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,07:15,38.5,38.3,34.1,84.1,0.93,N@0.0,0.0,53.6,0.0,132,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,07:30,40.8,39.8,35.4,81.1,0.92,N@0.0,0.0,53.5,0.0,165,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,07:45,43.8,43.5,37.4,78.1,0.88,N@0.0,0.0,53.4,0.0,197,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,08:00,46.9,47.2,38.8,73.2,0.65,N@0.0,0.0,53.3,0.0,228,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,08:15,49.3,49.7,38.8,66.8,0.01,N@0.9,5.3,53.2,0.0,266,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,08:30,50.2,50.4,38.7,64.5,0.0,N@4.3,7.4,53.1,0.0,307,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,08:45,50.8,51.0,38.5,62.7,0.0,N@3.5,8.5,53.1,0.0,348,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,09:00,51.8,51.9,38.3,59.9,0.0,N@3.2,7.1,53.0,0.0,389,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,09:15,52.5,52.6,38.0,57.7,0.0,N@6.3,12.1,52.9,0.0,430,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,09:30,52.7,52.8,37.6,56.3,0.0,N@7.2,11.7,52.9,0.0,471,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,09:45,53.3,53.5,37.6,55.0,0.0,NE@7.3,12.8,52.8,0.0,508,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,10:00,53.7,53.9,37.9,54.8,0.0,N@7.3,11.7,52.8,0.0,543,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,10:15,54.5,54.5,38.1,53.7,0.0,N@7.4,12.1,52.7,0.0,578,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,10:30,55.5,55.5,37.9,51.6,0.0,N@6.9,12.1,52.7,0.0,610,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,10:45,56.8,57.1,38.2,49.6,0.0,N@5.3,11.7,52.7,0.0,638,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,11:00,57.0,57.2,37.7,48.3,0.0,N@6.3,11.4,52.7,0.0,668,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,11:15,57.6,57.6,37.3,46.5,0.0,N@7.3,12.1,52.7,0.0,696,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,11:30,58.3,58.3,36.4,43.9,0.0,N@6.6,11.7,52.6,0.0,719,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,11:45,59.3,59.4,34.9,39.8,0.0,N@6.2,13.9,52.7,0.0,736,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,12:00,59.9,60.0,33.0,36.1,0.0,NE@6.0,14.2,52.7,0.0,756,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,12:15,60.0,60.1,31.5,33.9,0.0,NE@6.5,11.0,52.7,0.0,768,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,12:30,60.7,60.6,30.4,31.7,0.0,N@7.8,15.3,52.7,0.0,787,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,12:45,60.9,60.8,30.2,31.1,0.0,NE@8.1,13.2,52.8,0.0,797,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,13:00,61.9,61.9,31.5,31.7,0.0,NE@6.5,15.0,52.8,0.0,801,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,13:15,61.6,61.6,29.0,29.0,0.0,NE@8.8,16.4,52.9,0.0,807,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,13:30,62.0,61.9,29.5,29.2,0.0,NE@7.3,15.0,52.9,0.0,805,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,13:45,62.4,62.4,29.5,28.7,0.0,NE@7.2,12.4,53.0,0.0,801,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,14:00,62.2,62.2,28.5,27.7,0.0,N@8.6,14.6,53.1,0.0,797,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,14:15,62.9,62.7,30.7,29.6,0.0,N@6.2,21.8,53.2,0.0,776,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,14:30,63.2,63.2,30.1,28.5,0.0,N@7.0,12.4,53.3,0.0,771,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,14:45,63.3,63.3,27.6,25.8,0.0,N@6.8,12.4,53.4,0.0,758,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,15:00,63.4,63.3,26.8,24.8,0.0,N@6.1,13.5,53.5,0.0,711,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,15:15,63.4,63.4,27.6,25.7,0.0,N@6.1,11.7,53.6,0.0,672,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,15:30,63.8,63.7,27.1,24.8,0.0,N@7.4,12.8,53.7,0.0,715,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,15:45,64.0,64.0,28.6,26.1,0.0,N@5.8,11.7,53.8,0.0,635,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,16:00,63.7,63.6,26.5,24.3,0.0,N@8.7,15.3,53.9,0.0,644,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,16:15,64.3,64.1,27.3,24.6,0.0,N@7.5,13.9,54.0,0.0,611,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,16:30,63.9,63.9,26.8,24.3,0.0,N@7.6,16.0,54.1,0.0,581,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,16:45,63.0,62.9,31.5,30.5,0.0,NE@7.0,12.1,54.2,0.0,545,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,17:00,62.9,62.8,28.4,27.0,0.0,NE@8.0,13.9,54.3,0.0,506,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,17:15,63.2,63.2,27.8,26.0,0.0,NE@7.7,14.2,54.5,0.0,462,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,17:30,63.8,63.8,26.0,23.7,0.0,NE@7.7,19.2,54.6,0.0,418,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,17:45,62.6,62.6,26.4,25.1,0.0,NE@8.9,16.4,54.7,0.0,251,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,18:00,61.7,61.7,29.1,29.0,0.0,NE@9.5,17.5,54.8,0.0,274,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,18:15,61.2,61.2,25.0,24.9,0.0,NE@10.2,18.5,54.9,0.0,252,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,18:30,60.9,60.9,26.1,26.3,0.0,NE@9.9,15.7,55.0,0.0,214,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,18:45,59.5,59.5,31.0,33.9,0.0,E@9.6,17.5,55.0,0.0,188,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,19:00,58.7,58.7,31.2,35.2,0.0,NE@6.3,12.1,55.1,0.0,114,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,19:15,58.1,58.2,31.1,35.8,0.0,NE@6.1,10.7,55.2,0.0,79,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,19:30,57.5,57.5,32.1,38.0,0.0,NE@2.6,7.8,55.3,0.0,54,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
2019-04-29,19:45,57.3,57.3,32.0,38.2,0.0,NE@3.2,6.4,55.3,0.0,38,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:56.078236
