Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-18,10:00,54.7,55.3,46.7,74.4,0.9,NE@2.4,7.4,59.4,0.0,390,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,10:15,55.1,55.4,46.7,73.3,0.67,N@2.9,6.4,59.3,0.0,421,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,10:30,56.1,56.3,46.8,70.9,0.02,NE@3.9,9.9,59.3,0.0,422,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,10:45,55.9,56.1,46.7,71.3,0.0,NE@5.1,11.4,59.2,0.0,331,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,11:00,56.4,56.5,47.2,71.1,0.0,NE@4.6,9.6,59.2,0.0,455,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,11:15,57.6,57.7,47.4,68.6,0.0,NE@5.5,9.6,59.1,0.0,525,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,11:30,58.3,58.5,47.5,67.0,0.0,N@4.7,9.6,59.1,0.0,584,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,11:45,59.5,59.5,47.3,63.8,0.0,N@4.7,8.2,59.1,0.0,586,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,12:00,59.2,59.3,46.7,63.3,0.0,N@5.9,10.3,59.1,0.0,606,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,12:15,60.1,60.2,46.9,61.7,0.0,N@5.6,9.9,59.1,0.0,602,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,12:30,60.8,61.1,46.6,59.4,0.0,N@5.4,9.2,59.1,0.0,644,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,12:45,61.5,61.6,47.1,59.1,0.0,N@4.3,9.2,59.1,0.0,586,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,13:00,61.7,61.6,46.5,57.3,0.0,N@5.1,9.9,59.1,0.0,565,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,13:15,62.4,62.5,46.2,55.4,0.0,N@5.4,11.4,59.2,0.0,572,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,13:30,62.9,62.9,45.9,53.7,0.0,N@4.6,9.6,59.2,0.0,638,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,13:45,63.5,63.5,45.6,51.9,0.0,N@5.4,10.3,59.3,0.0,600,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,14:00,63.5,63.4,45.1,51.1,0.0,N@5.5,8.9,59.3,0.0,619,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,14:15,64.7,64.6,44.8,48.4,0.0,N@4.8,9.6,59.4,0.0,599,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,14:30,64.5,64.6,44.8,48.8,0.0,N@3.5,8.5,59.5,0.0,583,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,14:45,64.7,64.6,45.0,48.8,0.0,NE@5.1,9.2,59.6,0.0,575,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,15:00,65.2,65.2,45.2,48.4,0.0,NE@4.7,9.9,59.7,0.0,555,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,15:15,65.6,65.8,44.8,46.9,0.0,N@5.8,11.0,59.8,0.0,534,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,15:30,66.0,66.1,43.7,44.3,0.0,N@5.0,10.3,59.9,0.0,511,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,15:45,66.1,66.2,43.6,44.2,0.0,NE@3.9,11.0,60.0,0.0,485,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,16:00,66.9,67.0,43.8,43.2,0.0,N@3.5,9.6,60.1,0.0,464,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,16:15,66.8,66.9,43.3,42.4,0.0,NE@3.2,8.9,60.2,0.0,425,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,16:30,66.9,67.0,42.1,40.5,0.0,N@3.1,9.2,60.3,0.0,362,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,16:45,67.3,67.4,41.5,38.9,0.0,N@1.8,6.7,60.4,0.0,350,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,17:00,66.8,67.0,42.0,40.4,0.0,E@2.7,8.9,60.5,0.0,235,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,17:15,66.2,66.3,41.6,40.6,0.0,E@2.5,7.4,60.6,0.0,199,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,17:30,66.4,66.5,41.8,40.6,0.0,NE@2.2,8.5,60.7,0.0,208,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,17:45,66.1,66.2,42.0,41.5,0.0,NE@1.2,7.1,60.8,0.0,117,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,18:00,65.5,65.6,42.4,43.0,0.0,E@1.0,6.0,60.9,0.0,77,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,18:15,65.2,65.3,42.8,44.0,0.0,NE@0.0,1.7,61.0,0.0,85,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,18:30,63.8,64.0,46.2,52.7,0.0,N@0.0,0.0,61.1,0.0,72,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,18:45,60.1,60.3,50.1,69.4,0.0,N@0.0,0.0,61.2,0.0,44,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,19:00,59.5,59.5,48.9,67.8,0.0,N@0.0,0.0,61.3,0.0,26,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,19:15,59.1,59.0,49.0,69.1,0.0,N@0.0,0.0,61.3,0.0,9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,19:30,57.4,57.4,49.2,73.8,0.0,N@0.0,0.0,61.4,0.0,2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,19:45,56.1,56.0,50.0,79.8,0.0,N@0.0,0.0,61.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,20:00,54.5,54.4,50.2,85.2,0.01,N@0.0,0.0,61.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,20:15,53.4,53.3,49.3,85.8,0.02,N@0.0,0.0,61.6,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,20:30,53.0,52.8,49.4,87.4,0.08,N@0.0,0.0,61.6,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,20:45,53.5,53.3,48.7,83.6,0.02,N@0.0,0.0,61.6,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,21:00,52.0,51.8,48.7,88.3,0.08,N@0.0,0.0,61.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,21:15,51.1,51.0,48.7,91.5,0.18,N@0.0,0.0,61.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,21:30,50.7,50.6,48.5,92.2,0.26,N@0.0,0.0,61.7,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,21:45,50.0,49.9,48.0,92.7,0.38,N@0.0,0.0,61.7,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,22:00,49.7,49.6,47.9,93.5,0.51,N@0.0,0.0,61.7,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,22:15,49.1,48.9,47.5,94.0,0.6,N@0.0,0.0,61.7,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,22:30,48.6,48.4,47.1,94.6,0.7,N@0.0,0.0,61.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,22:45,47.7,47.6,46.4,95.0,0.77,N@0.0,0.0,61.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,23:00,46.9,46.8,45.7,95.4,0.82,N@0.0,0.0,61.6,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,23:15,46.9,46.7,45.8,95.9,0.85,N@0.0,0.0,61.6,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,23:30,46.6,46.4,45.5,96.2,0.87,N@0.0,0.0,61.6,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,23:45,46.1,45.9,45.2,96.3,0.89,N@0.0,0.0,61.6,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-18,24:00,45.5,45.3,44.6,96.5,0.9,N@0.0,0.0,61.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,00:15,45.5,45.4,44.7,96.7,0.91,N@0.0,0.0,61.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,00:30,45.4,45.3,44.5,96.7,0.91,N@0.0,0.0,61.4,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,00:45,45.2,45.1,44.3,96.8,0.92,N@0.0,0.0,61.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,01:00,44.6,44.5,43.8,96.8,0.92,N@0.0,0.0,61.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,01:15,44.4,44.3,43.6,96.9,0.93,N@0.0,0.0,61.3,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,01:30,44.5,44.4,43.7,97.0,0.93,N@0.0,0.0,61.3,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,01:45,44.5,44.4,43.8,97.0,0.93,N@0.0,0.0,61.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,02:00,43.6,43.5,42.8,97.0,0.93,N@0.0,0.0,61.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,02:15,43.6,43.4,42.9,97.1,0.93,N@0.0,0.0,61.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,02:30,43.4,43.2,42.6,97.1,0.94,N@0.0,0.0,61.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,02:45,43.0,42.9,42.3,97.2,0.94,N@0.0,0.0,61.0,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,03:00,42.6,42.4,41.9,97.3,0.94,N@0.0,0.0,60.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,03:15,41.8,41.7,41.1,97.4,0.94,N@0.0,0.0,60.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,03:30,41.5,41.3,40.8,97.4,0.93,N@0.0,0.0,60.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,03:45,41.5,41.3,40.8,97.5,0.93,N@0.0,0.0,60.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,04:00,41.2,41.0,40.5,97.5,0.93,N@0.0,0.0,60.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,04:15,40.8,40.7,40.2,97.6,0.94,N@0.0,0.0,60.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,04:30,40.1,40.0,39.5,97.6,0.93,N@0.0,0.0,60.6,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,04:45,39.7,39.6,39.1,97.7,0.94,N@0.0,0.0,60.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,05:00,39.7,39.5,39.1,97.7,0.93,N@0.0,0.0,60.5,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,05:15,39.4,39.2,38.8,97.7,0.94,N@0.0,0.0,60.4,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,05:30,39.4,39.2,38.8,97.8,0.94,N@0.0,0.0,60.4,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,05:45,38.9,38.8,38.4,97.8,0.94,N@0.0,0.0,60.3,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,06:00,38.7,38.6,38.2,97.9,0.94,N@0.0,0.0,60.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,06:15,38.6,38.4,38.1,98.0,0.94,N@0.0,0.0,60.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,06:30,38.7,38.6,38.2,98.0,0.94,N@0.0,0.0,60.1,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,06:45,39.2,39.1,38.7,98.1,0.94,N@0.0,0.0,60.1,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,07:00,39.4,39.3,38.9,98.1,0.94,N@0.0,0.0,60.0,0.0,2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,07:15,39.7,39.6,39.2,98.2,0.94,N@0.0,0.0,59.9,0.0,6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,07:30,39.8,39.7,39.3,98.2,0.94,N@0.0,0.0,59.9,0.0,15,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,07:45,40.6,40.5,40.2,98.2,0.94,N@0.0,0.0,59.8,0.0,32,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,08:00,42.0,41.9,41.5,98.3,0.94,N@0.0,0.0,59.7,0.0,49,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,08:15,43.5,43.4,43.1,98.3,0.94,N@0.0,0.0,59.7,0.0,66,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,08:30,45.1,45.0,44.6,98.3,0.94,N@0.0,0.0,59.6,0.0,80,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,08:45,46.1,46.1,45.7,98.3,0.94,N@0.0,0.0,59.5,0.0,88,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,09:00,46.6,46.5,46.1,98.3,0.93,S@2.9,6.0,59.5,0.0,100,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,09:15,47.1,47.0,46.6,98.3,0.94,S@1.5,5.3,59.4,0.0,121,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,09:30,47.5,47.4,47.0,98.3,0.94,S@2.4,6.4,59.3,0.0,133,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,09:45,47.7,47.7,47.3,98.3,0.94,SE@3.6,7.4,59.3,0.0,157,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,10:00,48.1,48.0,47.7,98.3,0.93,SE@2.0,5.7,59.2,0.0,162,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,10:15,48.6,48.6,48.2,98.3,0.91,S@3.5,6.0,59.2,0.0,191,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,10:30,49.1,49.0,48.6,98.2,0.87,SE@2.1,6.7,59.2,0.0,208,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,10:45,49.2,49.3,48.8,98.1,0.72,SW@2.6,7.1,59.1,0.0,242,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,11:00,50.9,51.3,50.3,97.7,0.11,W@2.0,5.3,59.1,0.0,405,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,11:15,51.6,52.3,50.2,94.7,0.0,W@3.1,5.7,59.0,0.0,391,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,11:30,54.2,54.6,49.9,85.2,0.0,SW@3.7,7.8,59.0,0.0,548,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,11:45,56.3,56.5,49.8,78.8,0.0,SW@3.5,7.8,59.0,0.0,569,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,12:00,58.2,58.3,49.1,71.4,0.0,SW@4.5,9.2,59.0,0.0,583,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,12:15,60.2,60.2,48.3,64.7,0.0,SW@4.3,8.9,58.9,0.0,596,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,12:30,61.7,61.7,47.9,60.4,0.0,SW@3.6,10.3,58.9,0.0,606,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,12:45,62.9,62.9,48.3,58.8,0.0,S@4.5,9.2,58.9,0.0,613,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,13:00,63.5,63.6,48.9,58.9,0.0,S@4.5,9.9,58.9,0.0,616,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,13:15,64.4,64.4,49.2,57.7,0.0,SW@3.8,8.9,59.0,0.0,618,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,13:30,66.0,65.9,49.4,55.1,0.0,SW@3.5,10.7,59.0,0.0,614,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,13:45,67.0,67.0,48.6,51.5,0.0,S@5.6,9.9,59.0,0.0,646,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,14:00,67.5,67.4,47.6,48.7,0.0,SW@5.7,11.0,59.1,0.0,674,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,14:15,67.4,67.2,45.9,46.0,0.0,SW@6.1,11.4,59.1,0.0,614,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,14:30,67.8,67.7,45.5,44.5,0.0,S@5.6,9.9,59.2,0.0,579,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,14:45,68.7,68.6,43.9,40.7,0.0,W@4.2,9.6,59.3,0.0,549,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,15:00,69.0,68.9,43.6,39.9,0.0,W@5.1,9.9,59.4,0.0,579,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,15:15,67.0,67.0,42.4,40.9,0.0,W@4.2,8.2,59.5,0.0,251,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,15:30,66.7,66.7,42.8,41.8,0.0,W@4.7,9.2,59.6,0.0,231,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,15:45,66.3,66.3,44.8,45.7,0.0,W@4.8,8.5,59.7,0.0,191,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,16:00,65.6,65.6,47.2,51.3,0.0,W@5.4,12.1,59.9,0.0,237,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,16:15,65.6,65.6,49.2,55.2,0.0,W@5.1,11.7,60.0,0.0,273,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,16:30,63.8,63.9,50.8,62.3,0.0,W@6.8,15.3,60.1,0.0,201,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,16:45,62.9,62.9,51.2,65.7,0.0,W@5.3,11.7,60.2,0.0,158,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,17:00,62.7,62.7,51.7,67.0,0.0,W@4.7,11.4,60.3,0.0,216,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,17:15,61.9,61.9,52.0,70.0,0.0,W@3.3,9.2,60.4,0.0,103,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,17:30,61.3,61.4,52.5,72.7,0.0,SW@4.1,8.9,60.5,0.0,65,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,17:45,60.8,60.9,52.6,74.3,0.0,SW@2.2,6.7,60.6,0.0,68,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,18:00,60.8,60.9,52.3,73.5,0.0,SW@2.9,6.0,60.7,0.0,76,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,18:15,60.6,60.7,52.6,74.7,0.0,SW@2.4,7.1,60.8,0.0,60,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,18:30,60.7,60.7,52.7,74.8,0.0,SW@3.0,7.8,60.9,0.0,79,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,18:45,60.1,60.2,52.3,75.4,0.0,S@4.0,8.2,61.0,0.0,24,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,19:00,59.7,59.8,51.8,75.0,0.0,SW@3.7,7.4,61.1,0.0,13,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,19:15,59.4,59.5,51.3,74.3,0.0,SW@3.1,6.7,61.1,0.0,6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,19:30,58.9,58.9,51.6,76.5,0.0,S@0.8,5.7,61.2,0.0,2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
2018-09-19,19:45,58.6,58.6,51.6,77.5,0.0,SE@1.8,5.7,61.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:28:51.426851
