Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-04,06:45,48.8,48.4,46.6,92.1,0.89,N@4.8,7.4,54.3,0.0,12,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,07:00,48.7,48.3,46.6,92.7,0.89,N@4.9,7.1,54.3,0.0,18,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,07:15,48.7,48.3,46.7,92.8,0.88,N@4.2,7.4,54.2,0.01,27,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,07:30,48.7,48.4,46.8,93.1,0.88,N@4.0,7.4,54.2,0.0,45,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,07:45,48.9,48.5,47.0,93.4,0.89,N@3.3,4.6,54.2,0.0,51,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,08:00,49.0,48.7,47.3,93.6,0.88,N@3.6,5.7,54.1,0.0,55,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,08:15,49.2,48.9,47.5,93.9,0.87,N@3.7,5.3,54.1,0.01,82,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,08:30,49.4,49.1,47.7,93.8,0.87,N@3.5,6.0,54.0,0.0,98,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,08:45,49.8,49.5,47.9,93.0,0.87,NE@3.0,5.3,54.0,0.0,123,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,09:00,50.2,49.9,47.9,91.9,0.87,NE@2.0,5.7,53.9,0.0,144,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,09:15,50.4,50.0,48.0,91.3,0.88,NE@3.5,6.0,53.9,0.01,149,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,09:30,50.4,50.0,48.2,92.2,0.87,NE@3.0,5.7,53.9,0.0,85,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,09:45,50.6,50.2,48.6,92.9,0.86,N@1.7,3.9,53.8,0.01,104,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,10:00,51.1,50.7,49.3,93.5,0.85,NE@1.4,4.2,53.8,0.01,132,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,10:15,51.2,50.8,49.3,93.1,0.85,NE@2.2,3.9,53.8,0.0,112,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,10:30,51.2,50.8,49.2,92.8,0.84,NE@1.5,4.2,53.8,0.02,82,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,10:45,51.2,50.8,49.4,93.5,0.84,N@0.5,2.8,53.8,0.02,76,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,11:00,51.4,50.9,49.5,93.3,0.83,NW@0.9,3.1,53.8,0.01,110,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,11:15,51.3,50.9,49.6,93.7,0.81,NW@1.5,3.5,53.8,0.02,89,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,11:30,51.6,51.1,50.3,95.2,0.82,NW@2.2,3.9,53.8,0.02,132,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,11:45,51.4,51.0,50.1,95.3,0.81,W@1.5,3.1,53.8,0.02,92,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,12:00,51.6,51.1,50.3,95.4,0.8,N@1.4,2.8,53.8,0.02,84,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,12:15,51.7,51.3,50.4,95.1,0.81,N@1.0,2.4,53.8,0.02,86,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,12:30,51.8,51.4,50.3,94.4,0.81,NE@0.5,2.4,53.8,0.01,93,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,12:45,52.1,51.7,50.5,94.1,0.81,NE@1.2,4.6,53.8,0.02,104,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,13:00,52.2,51.9,50.7,94.6,0.81,NE@2.5,4.6,53.9,0.01,98,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,13:15,52.4,52.1,50.9,94.3,0.8,NE@2.4,4.2,53.9,0.01,123,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,13:30,52.8,52.4,51.2,94.3,0.81,NE@1.7,3.1,53.9,0.01,118,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,13:45,52.9,52.5,51.1,93.7,0.81,NE@1.8,3.9,53.9,0.01,108,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,14:00,53.2,52.8,51.7,94.3,0.8,N@0.8,3.5,54.0,0.01,109,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,14:15,53.2,52.7,51.7,94.5,0.81,N@1.4,3.1,54.0,0.01,93,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,14:30,53.2,52.8,51.8,94.9,0.81,N@2.3,4.2,54.0,0.01,72,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,14:45,53.3,52.9,52.0,95.5,0.81,NE@2.2,6.4,54.0,0.01,49,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,15:00,53.3,52.8,52.2,96.0,0.8,W@1.5,4.6,54.1,0.0,26,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,15:15,53.3,52.8,52.4,96.7,0.82,S@0.5,2.8,54.1,0.0,54,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,15:30,53.6,53.2,52.7,96.9,0.81,SW@0.3,3.1,54.2,0.0,112,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,15:45,54.2,53.8,53.4,96.9,0.8,SW@1.1,3.5,54.2,0.0,93,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,16:00,54.5,54.2,53.8,97.1,0.81,S@1.9,5.3,54.2,0.0,59,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,16:15,55.0,54.6,54.2,97.2,0.82,SW@2.8,6.4,54.3,0.0,46,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,16:30,56.2,55.9,55.4,97.2,0.85,S@3.1,7.1,54.3,0.01,56,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,16:45,56.7,56.4,55.7,96.3,0.83,S@3.7,7.1,54.3,0.0,70,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,17:00,56.8,56.4,55.5,95.3,0.82,S@4.2,9.9,54.3,0.0,85,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,17:15,56.7,56.3,54.7,93.0,0.82,S@3.6,8.2,54.4,0.0,49,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,17:30,56.3,55.8,54.3,92.8,0.82,W@2.5,7.8,54.4,0.0,23,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,17:45,56.0,55.5,54.3,93.9,0.82,SW@1.8,6.4,54.4,0.0,27,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,18:00,56.0,55.5,54.1,93.3,0.82,S@1.4,4.2,54.4,0.0,14,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,18:15,55.8,55.3,53.8,93.0,0.84,S@0.7,3.5,54.4,0.0,14,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,18:30,55.7,55.2,53.5,92.2,0.87,SW@2.1,5.7,54.5,0.0,6,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,18:45,55.6,55.2,52.5,89.1,0.83,S@2.8,6.0,54.5,0.0,5,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,19:00,55.3,54.8,51.6,87.4,0.8,W@1.9,4.6,54.5,0.0,1,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,19:15,55.0,54.5,51.3,87.5,0.77,S@1.6,4.6,54.5,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,19:30,54.7,54.2,51.2,87.8,0.74,S@1.7,3.9,54.5,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,19:45,54.3,53.8,51.3,89.6,0.72,SE@1.7,3.5,54.6,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,20:00,54.3,53.8,51.2,89.1,0.69,S@1.3,3.1,54.6,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,20:15,54.2,53.7,51.2,89.4,0.74,SW@1.8,3.9,54.6,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,20:30,53.6,53.1,51.4,92.3,0.86,W@3.1,7.1,54.6,0.01,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,20:45,53.2,52.7,51.7,94.6,0.84,SE@2.0,4.2,54.6,0.01,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,21:00,52.9,52.5,51.7,95.5,0.84,S@1.3,3.5,54.6,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,21:15,52.9,52.4,51.8,96.1,0.84,SE@2.0,4.6,54.5,0.01,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,21:30,52.7,52.3,51.8,96.7,0.83,SE@3.0,4.9,54.5,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,21:45,52.8,52.4,51.7,96.1,0.83,S@3.1,7.1,54.5,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,22:00,52.7,52.2,51.5,95.5,0.83,S@3.1,5.3,54.5,0.01,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,22:15,52.5,52.1,51.3,95.5,0.83,S@2.0,6.7,54.5,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,22:30,52.4,52.0,51.1,95.4,0.83,S@1.6,6.0,54.5,0.01,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,22:45,52.3,51.9,51.0,95.5,0.83,S@3.9,8.9,54.4,0.01,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-04,23:00,52.3,51.9,50.9,94.7,0.82,S@2.9,11.0,54.4,0.01,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,23:15,52.2,51.8,50.8,95.0,0.81,SE@2.7,7.8,54.4,0.01,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,23:30,52.0,51.5,50.8,95.9,0.82,SW@2.4,4.6,54.4,0.01,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,23:45,51.9,51.5,50.9,96.4,0.8,SE@4.6,9.6,54.3,0.02,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,24:00,51.9,51.6,50.8,95.9,0.81,S@5.0,10.3,54.3,0.02,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,00:15,51.9,51.7,50.8,95.7,0.81,S@5.7,13.2,54.3,0.02,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,00:30,52.1,51.8,50.9,95.6,0.8,S@6.5,13.5,54.3,0.03,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,00:45,52.1,51.8,51.0,96.2,0.81,S@5.7,12.1,54.2,0.02,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,01:00,52.2,51.8,51.1,96.0,0.81,S@6.1,13.9,54.2,0.03,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,01:15,51.9,51.6,50.5,94.9,0.8,S@4.7,9.6,54.2,0.02,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,01:30,51.5,51.2,49.9,94.3,0.79,S@5.4,12.4,54.1,0.03,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,01:45,51.4,51.1,49.9,94.6,0.79,S@5.1,12.4,54.1,0.03,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,02:00,51.3,50.9,50.0,95.5,0.79,S@4.2,8.9,54.1,0.03,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,02:15,51.4,51.1,50.5,96.5,0.79,S@4.2,9.2,54.0,0.03,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,02:30,51.4,51.1,50.4,96.6,0.79,S@4.4,8.2,54.0,0.03,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,02:45,51.3,51.0,50.4,96.6,0.78,S@4.9,12.8,53.9,0.03,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,03:00,51.2,50.9,50.3,96.4,0.78,S@4.1,12.8,53.9,0.03,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,03:15,51.2,50.8,50.3,96.8,0.77,SW@3.8,8.2,53.9,0.03,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,03:30,51.2,50.8,50.5,97.3,0.78,S@3.9,8.5,53.8,0.03,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,03:45,51.2,50.9,50.5,97.4,0.78,S@4.1,9.2,53.8,0.03,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,04:00,51.2,50.8,50.5,97.4,0.78,S@3.7,9.2,53.7,0.04,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,04:15,51.1,50.7,50.4,97.4,0.78,S@3.1,6.7,53.7,0.03,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,04:30,51.0,50.7,50.3,97.5,0.78,S@4.2,7.1,53.6,0.03,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,04:45,51.0,50.6,50.3,97.5,0.78,S@3.7,7.8,53.6,0.04,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,05:00,50.8,50.5,50.2,97.6,0.78,S@3.4,8.2,53.6,0.03,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,05:15,50.8,50.5,50.2,97.6,0.78,S@4.2,9.2,53.5,0.03,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,05:30,50.8,50.5,50.2,97.7,0.79,S@4.1,7.4,53.5,0.03,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,05:45,50.8,50.4,50.2,97.7,0.78,S@2.2,6.7,53.5,0.03,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,06:00,50.7,50.4,50.2,97.8,0.79,S@3.3,7.4,53.4,0.02,2,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,06:15,50.7,50.3,50.1,97.7,0.78,S@2.4,5.3,53.4,0.03,2,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,06:30,50.6,50.2,50.0,97.7,0.78,SW@2.1,4.6,53.4,0.01,8,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,06:45,50.7,50.3,50.1,97.7,0.78,S@2.5,6.0,53.3,0.0,29,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,07:00,50.8,50.4,50.1,97.4,0.78,S@3.1,7.4,53.3,0.01,32,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,07:15,50.8,50.5,49.9,96.7,0.77,S@3.9,10.3,53.3,0.0,36,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,07:30,50.9,50.5,49.6,95.2,0.78,SW@3.3,8.5,53.2,0.0,50,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,07:45,51.0,50.6,49.4,94.5,0.77,S@3.4,7.4,53.2,0.0,89,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,08:00,51.4,51.0,49.6,93.6,0.76,SW@3.1,9.6,53.2,0.0,119,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,08:15,51.6,51.3,49.6,92.5,0.76,S@3.3,7.8,53.2,0.0,127,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,08:30,51.9,51.5,49.3,90.8,0.75,S@3.8,9.2,53.2,0.0,107,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,08:45,51.9,51.6,49.3,90.5,0.73,S@4.0,10.7,53.2,0.0,114,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,09:00,52.3,52.0,49.7,90.7,0.67,S@3.3,6.4,53.1,0.0,158,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,09:15,52.7,52.3,49.9,89.9,0.57,S@3.4,8.9,53.1,0.0,131,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,09:30,52.9,52.5,50.0,89.9,0.46,SW@3.1,8.2,53.1,0.0,138,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,09:45,52.8,52.4,49.9,89.5,0.38,W@4.2,6.7,53.1,0.0,106,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,10:00,52.5,52.1,49.3,88.8,0.48,SW@4.2,8.2,53.1,0.0,148,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,10:15,53.0,52.7,50.3,90.4,0.69,SW@3.3,6.4,53.2,0.0,240,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,10:30,53.7,53.3,50.7,89.3,0.44,SW@4.6,11.0,53.2,0.0,324,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,10:45,53.9,53.4,51.0,89.7,0.6,SW@4.7,11.4,53.2,0.0,352,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
2013-04-05,11:00,54.2,53.8,51.8,91.3,0.8,SW@4.0,9.9,53.2,0.0,391,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:45:56.679883
