Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-17,02:45,40.7,40.4,38.9,93.2,0.94,SW@0.7,2.1,63.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,03:00,40.7,40.4,38.9,93.3,0.95,W@0.4,2.1,63.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,03:15,40.5,40.2,38.7,93.3,0.96,SW@0.6,2.1,63.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,03:30,40.4,40.1,38.6,93.5,1.0,SW@0.9,2.8,62.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,03:45,40.3,40.1,38.6,93.5,1.0,SW@0.6,2.1,62.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,04:00,40.2,40.0,38.5,93.6,1.0,SW@0.1,1.7,62.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,04:15,39.9,39.6,38.2,93.6,1.0,N@0.0,0.0,62.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,04:30,39.8,39.5,38.1,93.6,1.0,SW@0.5,2.1,62.2,0.0,2,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,04:45,39.6,39.4,38.0,93.7,1.0,W@0.4,2.1,62.0,0.0,6,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,05:00,39.6,39.4,38.0,93.7,1.0,SW@0.9,3.1,61.9,0.0,16,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,05:15,40.2,40.0,38.6,93.8,1.0,S@0.4,3.1,61.7,0.0,28,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,05:30,40.5,40.4,38.9,93.7,1.0,NW@0.7,2.1,61.6,0.0,44,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,05:45,41.7,41.6,40.0,93.6,1.0,NW@1.6,3.1,61.4,0.0,70,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,06:00,43.1,43.1,41.0,92.3,1.0,W@1.9,3.1,61.3,0.0,112,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,06:15,43.8,43.6,41.0,89.9,1.0,W@2.0,3.1,61.1,0.0,128,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,06:30,44.3,44.2,41.1,88.5,1.0,W@2.2,3.1,61.0,0.0,154,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,06:45,45.6,45.6,42.1,87.6,1.0,NW@1.2,2.8,60.8,0.0,153,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,07:00,47.2,47.1,42.3,82.9,0.95,S@3.1,6.0,60.7,0.0,174,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,07:15,47.6,47.4,41.4,78.9,0.85,S@4.4,8.2,60.6,0.0,177,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,07:30,47.8,47.7,40.8,76.3,0.28,S@5.1,9.6,60.4,0.0,190,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,07:45,48.5,48.4,40.8,74.7,0.0,S@3.8,6.7,60.3,0.0,197,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,08:00,49.2,49.1,40.8,72.8,0.0,S@3.2,6.0,60.2,0.0,225,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,08:15,50.0,49.8,41.0,71.0,0.0,SW@3.5,7.8,60.2,0.0,274,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,08:30,50.5,50.4,41.2,70.3,0.0,S@4.9,8.9,60.1,0.0,302,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,08:45,51.2,51.0,41.4,69.2,0.0,S@4.6,7.8,60.0,0.0,319,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,09:00,51.6,51.5,41.1,67.2,0.0,S@3.9,7.8,60.0,0.0,318,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,09:15,52.2,52.1,41.5,66.8,0.0,SE@3.7,7.8,59.9,0.0,322,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,09:30,52.7,52.5,41.4,65.1,0.0,S@3.6,7.1,59.9,0.0,322,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,09:45,53.3,53.1,41.2,63.4,0.0,S@3.9,8.2,59.9,0.0,402,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,10:00,53.9,53.8,41.3,62.2,0.0,SE@3.8,7.8,59.9,0.0,442,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,10:15,55.3,55.1,41.8,60.4,0.0,SE@4.7,11.0,59.9,0.0,616,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,10:30,56.4,56.2,42.2,58.7,0.0,SE@4.4,8.2,60.0,0.0,826,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,10:45,57.5,57.3,42.6,57.4,0.0,SE@4.9,9.6,60.0,0.0,837,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,11:00,57.7,57.3,41.8,55.3,0.0,SW@3.9,8.5,60.0,0.0,561,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,11:15,58.8,58.6,42.3,54.3,0.0,S@5.3,11.0,60.1,0.0,970,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,11:30,58.2,57.9,41.3,53.3,0.0,NE@4.0,9.6,60.2,0.0,502,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,11:45,58.3,58.0,41.8,54.1,0.0,N@4.6,8.5,60.3,0.0,469,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,12:00,60.1,60.0,42.4,51.8,0.0,NW@3.5,6.4,60.4,0.0,739,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,12:15,60.6,60.4,41.1,48.5,0.0,E@3.4,7.1,60.5,0.0,668,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,12:30,61.8,61.4,41.9,47.9,0.0,S@4.4,8.9,60.7,0.0,658,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,12:45,62.7,62.4,41.6,45.9,0.0,S@5.4,12.1,60.9,0.0,791,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,13:00,61.8,61.5,39.9,44.4,0.0,W@4.8,11.0,61.0,0.0,378,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,13:15,61.9,61.7,39.6,43.6,0.0,S@3.2,9.6,61.2,0.0,282,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,13:30,63.2,63.1,40.4,43.0,0.0,SW@2.9,5.7,61.4,0.0,556,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,13:45,63.1,62.7,40.1,42.6,0.0,W@3.8,7.1,61.6,0.0,404,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,14:00,63.1,62.8,40.4,43.1,0.0,SW@6.3,15.7,61.8,0.0,644,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,14:15,64.4,64.0,41.1,42.4,0.0,SW@6.9,14.2,62.0,0.0,808,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,14:30,64.9,64.4,42.6,44.2,0.0,SW@6.9,12.8,62.2,0.0,807,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,14:45,64.9,64.4,43.4,45.5,0.0,SW@7.6,16.7,62.4,0.0,771,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,15:00,64.2,63.7,42.8,45.6,0.0,SW@8.1,16.4,62.5,0.0,729,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,15:15,63.9,63.4,42.4,45.3,0.0,SW@7.3,13.2,62.7,0.0,684,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,15:30,63.1,62.6,41.8,45.6,0.0,SW@7.0,16.0,62.9,0.0,528,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,15:45,63.7,63.3,41.7,44.5,0.0,SW@6.7,13.9,63.1,0.0,601,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,16:00,63.4,62.9,41.5,44.5,0.0,SW@6.9,13.5,63.2,0.0,576,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,16:15,62.9,62.4,41.6,45.6,0.0,SW@7.4,14.2,63.4,0.0,532,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,16:30,62.8,62.3,41.9,46.3,0.0,W@6.9,12.8,63.6,0.0,486,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,16:45,62.6,62.2,41.4,45.7,0.0,SW@6.9,13.9,63.8,0.0,445,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,17:00,61.9,61.4,39.1,43.0,0.0,W@6.6,12.1,63.9,0.0,404,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,17:15,60.9,60.4,39.1,44.4,0.0,W@7.6,14.6,64.1,0.0,359,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,17:30,60.0,59.6,38.8,45.3,0.0,W@7.0,14.6,64.2,0.0,321,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,17:45,59.5,59.1,38.1,44.9,0.0,W@6.5,11.7,64.4,0.0,278,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,18:00,58.8,58.5,37.6,45.1,0.0,SW@6.3,13.5,64.5,0.0,235,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,18:15,57.9,57.7,37.5,46.5,0.0,W@5.7,11.7,64.6,0.0,198,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,18:30,56.9,56.6,37.1,47.4,0.0,SW@6.2,12.4,64.7,0.0,156,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,18:45,55.8,55.4,36.7,48.5,0.0,SW@6.2,14.2,64.7,0.0,115,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,19:00,54.5,54.2,37.3,52.1,0.0,SW@5.3,11.4,64.8,0.0,59,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,19:15,53.0,52.7,38.2,56.9,0.0,SW@3.5,7.8,64.8,0.0,31,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,19:30,51.8,51.5,38.2,59.6,0.0,S@2.7,7.1,64.9,0.0,19,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,19:45,50.6,50.2,38.4,62.8,0.0,S@2.9,7.1,64.9,0.0,8,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,20:00,49.5,49.2,38.5,65.7,0.0,S@2.9,7.1,64.8,0.0,2,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,20:15,48.8,48.6,38.6,67.5,0.0,S@2.8,5.7,64.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,20:30,48.3,48.1,38.4,68.2,0.0,SW@3.7,7.8,64.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,20:45,47.7,47.6,38.4,70.0,0.0,SW@4.7,7.1,64.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,21:00,47.4,47.2,38.5,71.0,0.0,SW@4.8,12.1,64.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,21:15,47.0,46.9,38.4,71.9,0.0,SW@5.2,10.7,64.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,21:30,47.0,46.9,38.2,71.1,0.0,SW@5.6,12.8,64.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,21:45,46.8,46.6,37.9,71.0,0.0,SW@5.4,12.1,64.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,22:00,46.4,46.2,37.9,72.0,0.0,SW@5.8,9.9,64.3,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,22:15,46.1,46.0,38.1,73.3,0.0,S@4.5,11.0,64.1,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,22:30,45.6,45.4,38.2,75.2,0.0,S@3.9,9.2,64.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,22:45,45.5,45.4,38.3,75.8,0.0,S@4.0,8.2,63.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-17,23:00,45.3,45.2,38.4,76.5,0.0,SW@3.8,9.6,63.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,23:15,45.1,44.9,38.4,77.3,0.0,S@3.5,6.4,63.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,23:30,45.0,44.9,38.5,77.7,0.0,S@4.5,12.1,63.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,23:45,45.4,45.3,38.5,76.8,0.0,SE@4.4,11.0,63.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,24:00,45.4,45.3,38.5,76.7,0.0,S@3.7,7.4,63.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,00:15,45.4,45.3,38.5,76.5,0.0,S@4.1,8.5,63.0,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,00:30,45.0,44.8,38.6,77.9,0.0,SE@2.5,5.7,62.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,00:45,45.2,45.1,38.5,77.1,0.0,SE@3.0,5.7,62.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,01:00,45.3,45.1,38.3,76.6,0.0,S@3.6,9.6,62.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,01:15,45.3,45.1,38.2,76.3,0.0,SE@2.4,5.7,62.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,01:30,45.2,45.1,38.0,75.7,0.0,S@3.2,6.4,62.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,01:45,45.3,45.2,37.9,75.0,0.0,S@3.0,8.5,62.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,02:00,45.3,45.1,37.7,74.5,0.0,SW@3.1,7.1,62.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,02:15,45.2,45.1,37.6,74.3,0.0,SW@2.2,6.0,61.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,02:30,45.2,45.0,37.6,74.3,0.0,SE@2.2,8.2,61.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,02:45,45.4,45.3,37.7,74.3,0.0,S@3.5,8.9,61.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,03:00,45.0,44.9,37.5,74.6,0.0,SW@3.1,7.1,61.4,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,03:15,45.1,45.0,37.6,74.7,0.0,S@3.1,6.7,61.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,03:30,45.1,45.0,37.3,74.0,0.0,SW@3.1,7.8,61.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,03:45,44.8,44.7,37.4,75.0,0.0,S@3.3,8.2,61.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,04:00,44.8,44.6,37.5,75.3,0.0,SE@3.0,6.7,60.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,04:15,44.6,44.4,37.5,76.0,0.0,S@2.9,7.1,60.7,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,04:30,44.4,44.3,37.4,76.2,0.0,SE@2.4,4.6,60.6,0.0,2,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,04:45,44.5,44.4,37.5,76.3,0.0,SE@2.9,5.3,60.4,0.0,6,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,05:00,45.0,44.9,37.6,75.2,0.0,SE@3.0,5.7,60.3,0.0,12,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,05:15,45.4,45.3,37.8,74.3,0.0,SE@1.8,3.9,60.2,0.0,18,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,05:30,46.0,45.9,37.8,72.9,0.0,S@2.0,4.2,60.0,0.0,26,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,05:45,46.5,46.4,37.8,71.2,0.0,S@2.7,6.7,59.9,0.0,41,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,06:00,46.9,46.7,38.0,71.0,0.0,S@2.6,4.9,59.8,0.0,57,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,06:15,46.8,46.7,38.1,71.3,0.0,S@3.6,7.4,59.7,0.0,79,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,06:30,47.1,47.0,38.0,70.3,0.0,S@2.8,4.9,59.6,0.0,93,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,06:45,47.4,47.3,38.1,70.0,0.0,S@3.5,7.8,59.5,0.0,99,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,07:00,47.4,47.3,38.0,69.6,0.0,S@3.6,8.5,59.4,0.0,101,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,07:15,47.2,47.2,38.1,70.3,0.0,S@4.3,7.4,59.3,0.0,112,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,07:30,47.5,47.4,38.2,70.0,0.0,S@4.2,8.9,59.2,0.0,122,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,07:45,48.0,47.9,38.1,68.5,0.0,S@3.7,8.5,59.1,0.0,179,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,08:00,48.8,48.8,38.7,67.7,0.0,S@3.9,8.9,59.0,0.0,232,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,08:15,49.4,49.2,38.4,65.8,0.0,SW@4.4,8.9,59.0,0.0,284,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,08:30,49.6,49.5,38.6,65.5,0.0,S@4.1,8.9,58.9,0.0,298,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,08:45,50.2,50.0,38.4,63.6,0.0,SW@4.4,8.2,58.9,0.0,367,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,09:00,50.3,50.0,37.8,62.0,0.0,SW@5.0,10.7,58.8,0.0,309,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,09:15,50.6,50.5,37.7,61.1,0.0,S@4.6,8.9,58.8,0.0,297,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,09:30,51.4,51.3,37.3,58.5,0.0,S@4.8,9.9,58.8,0.0,483,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,09:45,52.7,52.5,37.3,55.6,0.0,SW@5.0,11.0,58.8,0.0,609,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,10:00,53.3,53.0,37.5,54.8,0.0,S@5.5,11.4,58.8,0.0,451,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,10:15,53.4,53.2,37.1,53.8,0.0,S@5.6,10.3,58.8,0.0,643,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,10:30,54.4,54.1,37.0,51.7,0.0,SW@5.0,10.3,58.8,0.0,740,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,10:45,55.5,55.2,37.4,50.4,0.0,W@4.8,10.3,58.8,0.0,902,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
2012-05-18,11:00,56.0,55.5,37.5,49.8,0.0,S@5.5,12.1,58.9,0.0,909,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:20:45.869611
