Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-27,11:15,54.7,54.6,48.2,78.4,0.0,S@3.0,7.1,55.1,0.0,173,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,11:30,54.9,54.8,48.1,77.9,0.0,SW@2.7,9.6,55.1,0.0,172,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,11:45,55.5,55.5,48.1,76.1,0.0,S@3.8,11.4,55.1,0.0,201,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,12:00,55.4,55.3,47.9,75.5,0.0,S@3.0,8.2,55.0,0.0,130,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,12:15,55.5,55.4,48.3,76.6,0.0,S@1.9,7.1,55.0,0.0,147,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,12:30,54.5,54.4,49.1,81.8,0.75,W@5.0,9.2,55.0,0.0,150,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,12:45,54.6,54.5,49.6,83.0,0.61,SW@4.4,9.9,55.0,0.0,238,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,13:00,55.3,55.2,49.4,80.5,0.04,SW@2.5,9.9,55.0,0.0,199,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,13:15,55.3,55.3,48.9,78.8,0.0,SW@4.1,9.6,55.0,0.0,180,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,13:30,54.7,54.6,48.3,79.0,0.09,W@6.3,13.9,55.0,0.0,118,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,13:45,53.6,53.4,48.3,82.2,0.0,W@6.4,12.1,55.0,0.0,186,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,14:00,55.2,55.0,48.5,78.2,0.0,W@6.3,12.4,55.1,0.0,481,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,14:15,55.9,55.7,47.5,73.3,0.0,W@5.9,13.2,55.1,0.0,290,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,14:30,55.1,55.0,46.8,73.4,0.0,W@6.1,12.8,55.1,0.0,178,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,14:45,54.9,54.8,46.9,74.3,0.0,W@5.2,12.8,55.1,0.0,133,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,15:00,54.6,54.5,47.0,75.5,0.0,SW@5.1,10.7,55.1,0.0,155,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,15:15,54.7,54.6,47.1,75.3,0.0,W@6.1,12.1,55.1,0.0,156,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,15:30,53.5,53.4,47.1,78.9,0.0,W@7.1,13.5,55.1,0.0,92,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,15:45,52.9,52.8,47.2,80.8,0.0,W@6.6,11.7,55.1,0.0,113,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,16:00,53.0,52.9,47.2,80.6,0.0,W@5.4,12.1,55.1,0.0,112,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,16:15,53.1,53.0,47.0,79.6,0.0,W@5.6,12.8,55.2,0.0,153,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,16:30,53.1,53.0,46.5,78.3,0.0,SW@5.0,13.2,55.2,0.0,78,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,16:45,52.9,52.8,46.1,77.6,0.0,W@5.1,14.6,55.2,0.0,51,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,17:00,52.8,52.7,45.9,77.4,0.0,W@4.8,12.4,55.2,0.0,49,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,17:15,52.8,52.7,45.8,76.9,0.07,W@4.3,10.7,55.2,0.0,81,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,17:30,53.1,53.0,45.8,76.2,0.0,W@4.1,11.4,55.2,0.0,105,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,17:45,53.2,53.2,45.7,75.4,0.0,SW@5.0,12.4,55.2,0.0,118,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,18:00,53.2,53.1,45.3,74.6,0.0,W@4.7,11.0,55.3,0.0,74,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,18:15,52.9,52.8,45.2,75.1,0.0,W@3.9,11.4,55.3,0.0,51,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,18:30,52.8,52.8,45.3,75.3,0.0,SW@2.1,8.5,55.3,0.0,63,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,18:45,52.9,52.8,45.5,75.7,0.04,SW@2.8,8.2,55.3,0.0,68,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,19:00,52.6,52.6,45.4,76.3,0.0,W@2.5,7.4,55.3,0.0,48,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,19:15,52.3,52.2,45.6,77.8,0.16,SW@2.9,8.2,55.3,0.0,29,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,19:30,51.8,51.7,45.8,79.9,0.47,W@3.5,13.2,55.3,0.0,16,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,19:45,51.2,51.1,45.7,81.5,0.08,SW@3.4,7.8,55.3,0.0,6,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,20:00,50.9,50.8,45.8,82.5,0.08,SW@2.4,10.7,55.3,0.0,7,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,20:15,50.5,50.4,46.0,84.3,0.22,S@1.0,4.6,55.3,0.0,1,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,20:30,50.1,50.0,46.0,85.5,0.71,SW@1.7,7.4,55.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,20:45,49.5,49.3,46.3,88.5,1.0,SW@0.1,2.8,55.3,0.01,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,21:00,48.9,48.7,46.5,91.2,1.0,S@0.7,4.6,55.3,0.01,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,21:15,48.6,48.4,46.7,92.9,0.95,N@0.0,0.0,55.3,0.02,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,21:30,48.5,48.2,46.9,94.0,0.94,N@0.0,0.0,55.3,0.01,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,21:45,48.4,48.2,47.1,95.1,0.94,N@0.0,0.0,55.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,22:00,48.3,48.1,47.1,95.7,0.94,N@0.0,0.0,55.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,22:15,48.3,48.2,47.2,95.8,0.94,N@0.0,0.0,55.2,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,22:30,48.2,48.1,47.1,95.8,0.94,N@0.0,0.0,55.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,22:45,48.2,48.1,47.1,95.9,0.94,S@0.2,4.2,55.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,23:00,48.1,48.0,47.0,95.9,0.94,SE@0.4,3.9,55.2,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,23:15,47.9,47.8,46.8,95.8,0.94,S@0.3,4.6,55.2,0.01,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,23:30,47.8,47.7,46.7,95.8,0.94,SE@1.0,5.7,55.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,23:45,47.7,47.6,46.6,95.9,0.94,SE@0.3,3.5,55.1,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-27,24:00,47.5,47.4,46.4,95.9,0.94,SE@0.4,3.9,55.1,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,00:15,47.2,47.0,46.1,96.0,0.94,S@0.4,5.7,55.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,00:30,47.1,47.0,46.0,96.0,0.95,SE@2.4,6.4,55.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,00:45,47.1,47.1,45.9,95.5,0.94,SE@1.0,6.0,55.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,01:00,47.2,47.1,45.9,95.3,0.94,S@0.0,1.4,55.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,01:15,47.1,47.0,45.9,95.4,0.94,N@0.0,0.0,55.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,01:30,47.1,46.9,45.9,95.6,0.95,N@0.0,0.0,55.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,01:45,47.2,47.0,46.0,95.6,0.95,N@0.0,0.0,55.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,02:00,47.3,47.1,46.1,95.7,0.95,N@0.0,0.0,54.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,02:15,47.3,47.1,46.2,95.9,0.95,SW@0.1,2.8,54.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,02:30,47.3,47.1,46.2,96.0,0.95,SW@0.1,2.8,54.9,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,02:45,47.3,47.1,46.2,96.0,0.95,SW@0.2,4.6,54.8,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,03:00,47.2,47.1,46.2,96.1,0.95,SE@0.0,1.4,54.8,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,03:15,47.1,47.0,46.1,96.0,0.95,S@0.1,1.7,54.8,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,03:30,47.0,46.9,45.9,95.8,0.95,SE@0.7,6.0,54.7,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,03:45,47.0,46.9,45.8,95.7,0.95,SE@0.2,4.9,54.7,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,04:00,47.0,46.8,45.8,95.6,0.95,N@0.0,0.0,54.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,04:15,47.0,46.8,45.9,95.7,0.95,N@0.0,0.0,54.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,04:30,47.0,46.8,45.9,95.9,0.95,N@0.0,0.0,54.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,04:45,46.9,46.8,45.8,95.8,0.95,S@0.4,4.2,54.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,05:00,46.9,46.8,45.8,95.7,0.95,N@0.0,0.0,54.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,05:15,46.9,46.8,45.8,95.7,0.95,N@0.0,0.0,54.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,05:30,46.9,46.7,45.8,95.8,0.95,N@0.0,0.0,54.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,05:45,46.7,46.6,45.6,95.9,0.95,N@0.0,0.0,54.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,06:00,46.7,46.6,45.5,95.7,0.95,N@0.0,0.0,54.5,0.0,1,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,06:15,46.6,46.4,45.3,95.3,0.95,N@0.0,0.0,54.5,0.0,2,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,06:30,46.5,46.3,45.3,95.4,0.98,S@0.1,3.1,54.4,0.0,6,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,06:45,46.6,46.4,45.3,95.2,1.0,E@0.0,1.4,54.4,0.0,14,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,07:00,46.8,46.6,45.3,94.8,1.0,N@0.0,0.0,54.4,0.0,24,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,07:15,46.9,46.8,45.4,94.3,1.0,N@0.0,0.0,54.3,0.0,20,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,07:30,47.0,46.9,45.5,94.3,1.0,N@0.0,0.0,54.3,0.0,25,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,07:45,47.1,46.9,45.6,94.4,1.0,N@0.0,0.0,54.3,0.0,25,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,08:00,47.2,47.1,45.7,94.5,1.0,N@0.0,0.0,54.3,0.0,29,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,08:15,47.4,47.2,46.0,94.7,1.0,N@0.0,0.0,54.2,0.0,46,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,08:30,47.7,47.6,46.3,94.5,1.0,N@0.0,0.0,54.2,0.0,74,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,08:45,48.4,48.2,46.7,94.0,1.0,N@0.0,0.0,54.2,0.0,158,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,09:00,49.4,49.4,47.3,92.4,1.0,N@0.0,0.0,54.2,0.0,249,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,09:15,50.4,50.3,47.5,89.9,1.0,SE@0.4,5.3,54.1,0.0,140,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,09:30,50.5,50.4,47.0,87.6,1.0,S@1.8,5.7,54.1,0.0,221,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,09:45,50.7,50.6,46.8,86.4,0.92,S@0.9,6.7,54.1,0.0,160,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,10:00,50.5,50.4,46.6,86.2,1.0,S@2.2,6.0,54.1,0.0,179,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,10:15,51.0,50.9,46.9,85.7,0.91,SW@0.9,6.4,54.0,0.0,173,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,10:30,51.4,51.4,47.1,84.9,1.0,S@0.2,5.3,54.0,0.0,200,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,10:45,51.5,51.4,46.5,82.8,1.0,S@3.0,7.8,54.0,0.0,186,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,11:00,52.1,52.0,46.8,81.8,0.96,S@0.8,6.7,54.0,0.0,214,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,11:15,52.5,52.4,46.8,80.6,0.5,S@1.2,7.1,54.0,0.0,226,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,11:30,52.7,52.7,46.4,79.0,0.41,SW@0.3,6.0,54.0,0.0,125,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,11:45,51.5,51.3,47.5,86.3,1.0,N@0.0,0.0,54.0,0.01,125,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,12:00,51.1,51.0,47.6,87.6,1.0,S@0.7,4.2,54.0,0.0,194,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,12:15,52.2,52.1,47.5,83.7,1.0,S@0.3,4.6,54.0,0.0,331,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,12:30,54.2,53.9,49.0,82.5,1.0,SE@1.0,4.6,54.0,0.0,611,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,12:45,53.6,53.6,47.7,80.1,1.0,N@0.0,0.0,54.0,0.0,166,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,13:00,53.3,53.1,48.4,83.4,1.0,N@0.0,0.0,54.0,0.01,306,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,13:15,55.0,54.8,46.8,73.7,1.0,N@0.0,0.0,54.0,0.0,626,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,13:30,55.8,55.9,48.3,75.6,0.5,N@0.8,6.4,54.0,0.0,520,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,13:45,55.2,55.2,45.1,68.7,0.0,NW@2.0,5.7,54.0,0.0,284,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,14:00,56.3,56.2,45.7,67.5,0.0,S@1.8,8.2,54.1,0.0,464,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,14:15,56.6,56.5,44.7,64.3,0.36,W@3.7,7.1,54.1,0.0,390,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,14:30,57.2,57.0,45.4,64.6,0.74,W@1.7,7.4,54.1,0.0,580,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,14:45,57.3,57.1,45.3,64.1,0.0,S@2.8,8.5,54.1,0.0,477,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,15:00,58.3,58.2,44.4,59.6,0.0,S@3.0,8.9,54.2,0.0,579,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,15:15,59.9,59.6,44.9,57.6,0.0,SW@4.3,11.7,54.2,0.0,838,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,15:30,59.8,59.7,44.1,55.8,0.0,S@3.3,8.2,54.3,0.0,643,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,15:45,57.9,57.8,44.6,60.9,0.34,SW@5.5,12.8,54.3,0.0,384,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,16:00,58.1,57.9,46.0,63.8,0.24,SW@3.8,8.5,54.3,0.0,571,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,16:15,57.5,57.4,45.4,63.9,0.08,SW@2.3,6.4,54.4,0.0,219,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,16:30,55.9,55.9,46.5,70.7,0.6,N@3.9,7.1,54.5,0.0,150,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,16:45,54.6,54.7,48.1,78.4,1.0,N@2.6,8.2,54.5,0.0,180,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,17:00,54.5,54.5,47.7,77.7,1.0,N@3.9,7.1,54.6,0.0,158,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,17:15,55.4,55.4,46.7,72.5,0.94,N@3.1,6.4,54.7,0.0,230,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,17:30,55.3,55.4,46.4,71.8,0.03,N@0.9,5.3,54.8,0.0,170,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,17:45,55.3,55.3,46.8,72.9,0.0,E@3.3,6.7,54.8,0.0,220,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,18:00,55.4,55.3,47.0,73.2,0.0,E@5.0,7.4,54.9,0.0,124,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,18:15,55.3,55.3,46.9,73.1,0.01,E@2.3,6.0,55.0,0.0,95,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,18:30,55.5,55.4,46.2,70.9,0.0,NW@0.8,7.1,55.0,0.0,89,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,18:45,54.8,54.7,44.6,68.5,0.51,W@4.5,8.9,55.1,0.0,34,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,19:00,52.6,52.5,46.3,78.9,0.98,W@1.5,7.8,55.1,0.0,57,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,19:15,51.8,51.8,47.1,83.6,0.99,W@1.8,4.9,55.2,0.0,32,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,19:30,51.2,51.0,47.4,86.9,1.0,W@1.0,4.9,55.2,0.01,28,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,19:45,50.8,50.6,47.8,89.4,1.0,W@0.2,2.4,55.3,0.0,28,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,20:00,50.7,50.6,48.0,90.3,1.0,W@0.0,1.7,55.3,0.01,22,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,20:15,50.7,50.4,48.1,91.0,1.0,SW@0.0,1.4,55.4,0.0,11,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,20:30,50.3,50.1,48.2,92.3,1.0,N@0.0,0.0,55.4,0.0,2,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,20:45,50.0,49.8,48.2,93.3,1.0,N@0.0,0.0,55.4,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,21:00,49.9,49.7,48.2,94.1,1.0,N@0.0,0.0,55.4,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,21:15,49.6,49.5,48.0,94.2,1.0,N@0.0,0.0,55.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,21:30,49.5,49.4,47.7,93.3,1.0,N@0.0,0.0,55.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,21:45,49.3,49.2,47.3,92.8,1.0,N@0.0,0.0,55.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,22:00,49.4,49.2,47.2,92.3,1.0,N@0.0,0.0,55.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,22:15,49.1,48.9,46.9,91.9,1.0,N@0.0,0.0,55.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-04-28,22:30,49.0,48.7,46.9,92.3,1.0,N@0.0,0.0,55.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
