Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-21,09:00,31.4,31.9,30.2,96.0,0.8,N@0.0,0.0,37.5,0.0,215,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,09:15,32.9,34.1,31.4,94.0,0.89,N@0.0,0.0,37.6,0.0,270,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,09:30,33.9,35.3,31.4,90.6,0.88,N@0.0,0.0,37.6,0.0,297,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,09:45,36.0,36.8,32.7,87.7,0.89,N@0.0,0.0,37.5,0.0,321,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,10:00,37.8,39.0,33.2,83.6,0.89,N@0.0,0.0,37.4,0.0,345,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,10:15,40.6,41.7,33.4,75.3,0.85,N@0.0,0.0,37.4,0.0,367,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,10:30,40.0,41.4,32.2,73.4,0.72,N@0.3,5.7,37.3,0.0,386,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,10:45,39.7,40.8,31.8,72.9,0.15,NE@4.9,8.2,37.3,0.0,404,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,11:00,40.2,41.1,31.7,71.5,0.0,NE@3.5,10.3,37.3,0.0,421,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,11:15,41.1,42.0,32.0,69.7,0.0,N@2.8,7.1,37.3,0.0,389,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,11:30,42.0,42.7,31.4,65.8,0.0,N@5.3,9.2,37.2,0.0,423,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,11:45,42.2,43.1,31.2,65.0,0.0,NE@5.2,9.9,37.2,0.0,462,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,12:00,42.4,43.2,31.2,64.2,0.0,N@6.1,9.2,37.2,0.0,473,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,12:15,43.0,44.0,31.2,62.7,0.0,N@5.5,10.3,37.2,0.0,444,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,12:30,42.8,43.6,30.5,61.7,0.0,N@4.8,8.2,37.2,0.0,316,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,12:45,43.5,44.2,30.8,60.5,0.0,N@5.7,9.2,37.2,0.0,433,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,13:00,43.8,44.7,30.7,59.5,0.0,NE@5.1,9.9,37.2,0.0,426,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,13:15,43.8,44.7,30.1,58.2,0.0,NE@4.1,13.2,37.2,0.01,396,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,13:30,44.8,45.6,30.0,55.8,0.0,NE@3.3,9.9,37.2,0.0,463,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,13:45,45.2,46.1,30.3,55.6,0.0,NE@5.6,10.3,37.2,0.0,449,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,14:00,45.7,46.7,28.6,51.1,0.0,N@1.9,6.0,37.3,0.0,442,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,14:15,45.5,46.5,27.7,49.5,0.0,NE@3.9,7.8,37.3,0.0,409,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,14:30,45.6,46.6,27.5,48.8,0.0,E@2.6,6.0,37.3,0.0,397,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,14:45,46.2,47.4,27.3,47.4,0.0,NE@1.9,9.2,37.4,0.0,360,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,15:00,45.6,46.7,26.7,47.3,0.0,E@3.4,7.4,37.4,0.0,347,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,15:15,45.9,47.0,27.0,47.4,0.0,NE@3.1,7.1,37.5,0.0,302,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,15:30,46.7,47.9,26.6,45.1,0.0,NE@0.5,3.5,37.6,0.0,291,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,15:45,46.2,47.3,26.2,45.3,0.0,N@2.0,7.1,37.6,0.0,229,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,16:00,46.0,46.9,26.4,45.9,0.0,NW@3.1,6.0,37.7,0.0,225,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,16:15,46.3,47.2,26.0,44.8,0.0,N@2.6,4.6,37.8,0.0,190,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,16:30,46.0,46.9,26.4,46.2,0.0,N@1.6,5.7,37.9,0.0,166,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,16:45,45.7,46.6,26.2,46.1,0.0,NW@0.0,1.4,37.9,0.0,123,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,17:00,44.9,45.7,26.1,47.5,0.0,N@0.0,0.0,38.0,0.0,57,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,17:15,43.1,43.9,26.9,52.4,0.0,N@0.0,0.0,38.1,0.0,23,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,17:30,40.2,40.8,28.4,62.5,0.0,N@0.0,0.0,38.1,0.0,14,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,17:45,38.1,38.6,30.2,73.1,0.0,N@0.0,0.0,38.2,0.0,6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,18:00,36.8,37.2,31.3,80.2,0.0,N@0.0,0.0,38.2,0.0,2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,18:15,34.9,35.3,30.1,82.5,0.01,N@0.0,0.0,38.3,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,18:30,34.1,34.5,30.3,85.8,0.08,N@0.0,0.0,38.4,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,18:45,33.0,33.4,30.1,88.9,0.13,N@0.0,0.0,38.4,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,19:00,32.1,32.5,29.4,89.7,0.21,N@0.0,0.0,38.5,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,19:15,30.8,31.2,28.1,90.4,0.29,N@0.0,0.0,38.6,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,19:30,30.8,31.1,28.5,91.9,0.41,N@0.0,0.0,38.6,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,19:45,29.9,30.3,27.6,92.7,0.51,N@0.0,0.0,38.6,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,20:00,30.0,30.3,28.0,93.5,0.6,N@0.0,0.0,38.5,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,20:15,29.7,30.0,27.7,93.9,0.67,N@0.0,0.0,38.2,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,20:30,29.3,29.7,27.3,94.0,0.72,N@0.0,0.0,38.2,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,20:45,29.4,29.6,27.4,94.2,0.76,N@0.0,0.0,38.2,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,21:00,28.9,29.2,27.0,94.6,0.78,N@0.0,0.0,38.2,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,21:15,28.9,29.1,27.1,95.0,0.8,N@0.0,0.0,38.2,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,21:30,28.6,28.9,26.9,95.4,0.82,N@0.0,0.0,38.2,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,21:45,28.7,29.0,27.1,95.8,0.23,N@0.0,0.0,38.2,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,22:00,28.5,28.8,26.9,95.9,0.01,N@0.0,0.0,38.2,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,22:15,28.9,29.2,27.3,96.1,0.04,N@0.0,0.0,38.2,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,22:30,29.0,29.3,27.5,96.1,0.02,N@0.0,0.0,38.2,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,22:45,29.9,30.1,28.5,96.3,0.06,N@0.0,0.0,38.2,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,23:00,29.9,30.2,28.5,96.1,0.07,N@0.0,0.0,38.1,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,23:15,29.9,30.2,28.4,95.8,0.07,N@0.0,0.0,38.1,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,23:30,30.2,30.5,28.8,95.6,0.07,N@0.0,0.0,38.1,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,23:45,30.5,30.8,29.1,95.5,0.08,N@0.0,0.0,38.1,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,24:00,30.6,30.9,29.1,95.3,0.08,N@0.0,0.0,38.1,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,00:15,29.9,30.2,28.3,95.2,0.04,N@0.0,0.0,38.0,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,00:30,29.9,30.1,28.3,95.4,0.06,N@0.0,0.0,38.0,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,00:45,29.8,30.1,28.3,95.6,0.03,N@0.0,0.0,38.0,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,01:00,29.6,30.0,28.1,95.8,0.06,N@0.0,0.0,37.9,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,01:15,29.8,30.1,28.3,96.0,0.06,N@0.0,0.0,37.9,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,01:30,29.8,30.1,28.3,95.9,0.06,N@0.0,0.0,37.9,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,01:45,30.1,30.4,28.7,95.9,0.04,N@0.0,0.0,37.8,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,02:00,29.6,29.9,28.1,95.8,0.0,N@0.0,0.0,37.8,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,02:15,29.5,29.8,28.0,95.9,0.0,N@0.0,0.0,37.7,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,02:30,29.2,29.5,27.6,95.9,0.0,N@0.0,0.0,37.7,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,02:45,29.4,29.7,27.9,96.1,0.0,N@0.0,0.0,37.7,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,03:00,29.7,30.1,28.2,95.9,0.01,N@0.0,0.0,37.6,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,03:15,29.8,30.2,28.2,95.5,0.04,N@0.0,0.0,37.6,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,03:30,30.3,30.6,28.6,95.0,0.02,N@0.0,0.0,37.6,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,03:45,30.4,30.8,28.7,94.4,0.08,N@0.0,0.0,37.6,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,04:00,30.4,30.7,28.5,94.1,0.09,N@0.0,0.0,37.6,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,04:15,30.5,30.9,28.7,94.1,0.1,N@0.0,0.0,37.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,04:30,31.0,31.3,29.1,93.8,0.12,N@0.0,0.0,37.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,04:45,31.1,31.5,28.9,92.6,0.13,N@0.0,0.0,37.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,05:00,31.1,31.4,28.8,92.2,0.12,N@0.0,0.0,37.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,05:15,31.5,31.9,29.2,91.6,0.15,N@0.0,0.0,37.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,05:30,32.0,32.4,29.3,89.4,0.2,W@0.5,4.2,37.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,05:45,32.1,32.5,29.0,88.4,0.21,S@0.1,2.4,37.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,06:00,32.0,32.3,28.9,88.7,0.21,N@0.0,0.0,37.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,06:15,32.0,32.4,29.3,89.4,0.24,N@0.0,0.0,37.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,06:30,32.6,33.1,29.1,86.8,0.37,W@0.5,3.5,37.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,06:45,32.8,33.3,29.0,85.7,0.46,N@0.0,0.0,37.5,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,07:00,32.7,33.1,29.3,86.9,0.5,N@0.0,0.0,37.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,07:15,32.5,32.9,29.7,89.3,0.51,N@0.0,0.0,37.5,0.0,2,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,07:30,32.6,33.1,30.1,90.3,0.71,N@0.0,0.0,37.6,0.0,5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,07:45,33.0,33.4,30.1,88.9,0.82,N@0.0,0.0,37.6,0.0,11,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,08:00,33.1,33.5,30.2,89.1,0.89,N@0.0,0.0,37.6,0.0,21,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,08:15,33.1,33.6,30.5,90.1,0.92,N@0.0,0.0,37.6,0.0,26,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,08:30,33.4,33.8,30.5,89.2,0.92,N@0.0,0.0,37.6,0.0,32,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,08:45,34.0,34.6,30.1,85.3,0.9,SW@0.1,3.5,37.6,0.0,41,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,09:00,35.9,36.4,28.1,73.2,0.85,S@3.1,8.5,37.6,0.0,38,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,09:15,36.1,36.7,28.0,71.9,0.46,S@5.0,11.0,37.6,0.0,46,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,09:30,36.0,36.5,28.4,73.7,0.0,S@4.5,12.1,37.6,0.0,57,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,09:45,35.9,36.5,28.8,75.0,0.0,S@4.2,9.9,37.5,0.0,54,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,10:00,35.9,36.5,28.9,75.4,0.0,SE@5.8,12.4,37.5,0.0,76,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,10:15,36.4,37.0,28.5,72.9,0.0,S@7.7,13.9,37.5,0.0,94,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,10:30,36.7,37.2,28.7,72.7,0.0,S@7.3,17.1,37.5,0.0,119,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,10:45,37.1,37.6,29.2,72.8,0.0,S@8.1,16.7,37.5,0.0,149,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,11:00,37.4,38.0,29.2,72.2,0.0,S@8.9,21.8,37.4,0.0,108,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,11:15,37.6,38.2,29.5,72.4,0.01,S@8.2,16.4,37.4,0.0,90,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,11:30,37.4,37.9,30.4,75.7,0.27,S@7.7,16.4,37.4,0.0,108,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,11:45,37.0,37.5,31.2,79.5,0.36,S@8.2,20.0,37.4,0.0,86,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,12:00,36.3,36.8,32.1,84.8,0.75,S@8.8,17.5,37.4,0.01,105,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,12:15,35.8,36.3,32.8,88.6,0.93,W@4.8,11.0,37.4,0.01,30,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,12:30,34.6,35.1,32.5,91.7,0.87,SW@3.8,8.5,37.4,0.02,27,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,12:45,33.4,33.8,32.0,94.5,0.79,S@4.7,9.2,37.3,0.01,37,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,13:00,33.0,33.4,31.8,95.4,0.83,S@2.6,6.0,37.3,0.0,41,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,13:15,32.9,33.2,31.9,96.1,0.81,SE@4.1,8.5,37.3,0.0,46,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,13:30,32.8,33.2,32.0,96.5,0.77,S@4.4,6.7,37.3,0.0,34,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,13:45,33.1,33.4,32.2,96.6,0.76,S@4.4,8.5,37.3,0.0,64,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,14:00,33.2,33.6,32.3,96.6,0.78,S@3.8,11.4,37.3,0.03,73,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,14:15,33.3,33.7,32.5,96.5,0.79,S@4.1,7.4,37.3,0.03,114,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,14:30,33.8,34.1,32.9,96.3,0.8,S@3.5,7.8,37.4,0.04,160,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,14:45,34.1,34.5,33.1,96.1,0.81,S@3.5,6.7,37.4,0.04,139,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,15:00,34.4,34.8,33.3,95.9,0.83,S@4.4,8.9,37.3,0.03,120,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,15:15,34.6,35.0,33.5,95.8,0.84,S@4.9,8.9,37.3,0.01,98,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,15:30,34.9,35.3,33.8,96.0,0.84,S@3.9,8.2,37.3,0.0,75,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,15:45,35.2,35.7,34.1,95.8,0.85,S@5.2,8.9,37.3,0.0,75,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,16:00,35.6,36.1,34.5,95.5,0.86,S@4.3,8.5,37.3,0.0,98,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,16:15,36.1,36.6,34.9,95.3,0.86,SW@2.9,7.1,37.3,0.0,73,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,16:30,36.1,36.6,35.0,95.4,0.86,S@3.9,7.4,37.3,0.0,71,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,16:45,36.3,36.8,35.0,95.3,0.87,S@3.9,7.1,37.3,0.0,54,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,17:00,36.3,36.9,35.0,94.9,0.88,S@2.6,6.0,37.3,0.01,19,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,17:15,36.5,36.9,35.2,95.0,0.9,N@0.0,0.0,37.3,0.0,20,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,17:30,36.2,36.6,35.1,95.8,0.88,S@4.4,7.4,37.3,0.01,22,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,17:45,35.9,36.4,34.9,96.3,0.87,SE@4.3,8.2,37.3,0.0,7,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,18:00,35.5,36.0,34.6,96.4,0.87,S@4.0,8.5,37.3,0.0,2,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,18:15,35.3,35.7,34.3,96.4,0.87,S@3.9,8.9,37.3,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,18:30,35.1,35.5,34.1,96.4,0.87,S@3.0,7.4,37.3,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-22,18:45,35.0,35.5,34.1,96.3,0.88,S@3.2,8.5,37.3,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
