Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-21,06:00,25.8,25.7,22.6,91.0,0.08,N@0.0,0.0,38.5,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,06:15,25.5,25.4,22.2,90.8,0.08,NE@0.4,2.1,38.4,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,06:30,25.6,25.7,22.3,90.9,0.08,SE@0.2,1.7,38.4,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,06:45,25.9,26.1,22.7,91.1,0.1,E@1.3,2.8,38.3,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,07:00,26.6,26.7,23.5,91.4,0.12,SW@0.0,1.4,38.3,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,07:15,27.2,27.3,24.3,91.6,0.13,S@0.3,2.1,38.2,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,07:30,27.5,27.5,24.7,91.6,0.12,SE@0.7,2.4,38.2,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,07:45,27.5,27.5,24.6,91.6,0.14,NW@0.3,2.1,38.1,0.0,2,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,08:00,28.1,28.2,25.4,91.9,0.18,NW@0.7,2.8,38.1,0.0,3,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,08:15,28.8,28.8,26.2,92.1,0.21,NE@0.3,2.4,38.0,0.0,10,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,08:30,29.1,29.1,26.6,92.2,0.24,NE@0.2,2.4,38.0,0.0,16,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,08:45,29.4,29.5,27.0,92.4,0.3,NW@0.5,2.1,37.9,0.0,22,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,09:00,29.9,29.9,27.5,92.6,0.39,SE@0.4,2.1,37.9,0.0,31,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,09:15,30.3,30.4,28.1,92.8,0.53,S@0.7,2.1,37.9,0.0,40,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,09:30,30.7,30.7,28.6,92.9,0.69,S@1.0,2.4,37.8,0.0,55,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,09:45,31.2,31.3,29.3,93.1,0.81,W@0.5,2.4,37.8,0.0,75,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,10:00,31.6,31.5,29.6,93.1,0.9,SE@0.9,2.1,37.7,0.0,101,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,10:15,31.9,31.8,30.1,93.2,0.92,SW@0.8,2.4,37.7,0.0,103,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,10:30,32.3,32.3,30.6,93.3,0.91,SW@1.6,2.4,37.7,0.0,105,30.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,10:45,32.8,32.8,31.1,93.4,0.89,S@2.5,3.5,37.6,0.0,128,30.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,11:00,33.2,33.2,31.6,93.6,0.89,SE@1.4,3.5,37.6,0.0,120,30.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,11:15,33.7,33.6,32.1,93.7,0.89,E@2.4,3.9,37.5,0.0,133,30.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,11:30,34.0,34.1,32.4,93.7,0.89,E@1.1,3.1,37.5,0.0,133,30.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,11:45,34.4,34.4,32.8,93.8,0.89,SE@1.1,3.1,37.5,0.0,117,30.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,12:00,34.6,34.5,33.0,93.9,0.89,SE@0.7,2.8,37.4,0.0,105,30.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,12:15,34.7,34.7,33.2,94.0,0.89,S@1.6,2.8,37.4,0.0,107,30.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,12:30,35.0,35.0,33.5,94.0,0.89,SW@1.4,3.1,37.4,0.0,108,30.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,12:45,35.6,35.5,34.1,94.1,0.89,S@0.8,2.4,37.4,0.0,118,30.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,13:00,36.1,36.0,34.6,94.2,0.89,S@0.6,2.4,37.3,0.0,104,30.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,13:15,36.3,36.2,34.8,94.2,0.89,E@1.3,2.8,37.3,0.0,132,30.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,13:30,36.7,36.6,35.2,94.3,0.88,N@2.3,3.5,37.3,0.0,106,30.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,13:45,36.9,36.8,35.4,94.4,0.88,NW@1.9,3.1,37.3,0.0,65,30.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,14:00,36.8,36.8,35.4,94.4,0.87,NW@1.5,2.8,37.3,0.0,61,30.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,14:15,37.1,37.1,35.7,94.5,0.87,NW@1.5,2.8,37.3,0.0,63,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,14:30,37.6,37.5,36.1,94.4,0.86,NW@1.8,3.5,37.3,0.0,121,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,14:45,37.4,37.3,36.0,94.4,0.84,N@3.0,5.7,37.2,0.0,85,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,15:00,37.3,37.3,35.9,94.4,0.84,N@2.4,4.6,37.3,0.0,70,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,15:15,37.6,37.5,36.2,94.5,0.83,NW@2.2,3.1,37.3,0.0,88,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,15:30,37.3,37.1,35.8,94.4,0.83,N@2.2,3.9,37.3,0.0,34,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,15:45,36.8,36.6,35.3,94.4,0.84,NE@0.3,2.4,37.3,0.0,41,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,16:00,36.5,36.4,35.1,94.4,0.85,NE@1.7,2.4,37.4,0.0,26,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,16:15,35.8,35.7,34.4,94.4,0.87,SE@2.3,3.5,37.4,0.0,13,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,16:30,35.1,35.0,33.7,94.3,0.88,S@2.1,3.1,37.5,0.0,5,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,16:45,34.4,34.3,32.9,94.3,0.89,S@2.5,3.9,37.5,0.0,2,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,17:00,34.2,34.1,32.8,94.3,0.91,SE@1.5,3.1,37.6,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,17:15,33.8,33.7,32.3,94.2,0.91,SE@1.3,2.8,37.6,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,17:30,33.3,33.1,31.8,94.1,0.92,SE@0.3,1.7,37.6,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,17:45,32.8,32.6,31.3,94.0,0.93,NE@0.1,1.4,37.7,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,18:00,32.2,32.1,30.7,93.9,0.93,NE@0.5,2.4,37.7,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,18:15,31.5,31.4,29.8,93.9,0.92,N@2.1,3.5,37.7,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,18:30,30.8,30.7,29.0,93.9,0.88,E@1.5,2.4,37.7,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,18:45,30.6,30.7,28.8,93.9,0.68,S@2.2,3.1,37.7,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,19:00,30.8,30.9,28.9,93.9,0.49,S@1.5,3.9,37.8,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,19:15,31.0,31.1,29.2,94.0,0.51,W@2.5,3.9,37.8,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,19:30,31.2,31.2,29.4,94.0,0.56,W@1.9,3.5,37.8,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,19:45,31.3,31.4,29.6,94.0,0.58,W@1.7,3.1,37.8,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,20:00,31.3,31.3,29.6,94.0,0.53,W@1.5,2.8,37.8,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,20:15,31.3,31.3,29.5,94.0,0.49,W@1.2,3.1,37.8,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,20:30,31.4,31.4,29.7,94.0,0.6,SW@1.8,3.1,37.8,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,20:45,31.6,31.7,30.0,94.1,0.67,NW@1.1,2.4,37.7,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,21:00,31.8,31.7,30.1,94.1,0.6,N@0.8,2.4,37.7,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,21:15,31.5,31.3,29.8,94.0,0.43,SE@0.8,2.1,37.7,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,21:30,31.2,31.0,29.4,94.0,0.38,SE@2.1,3.5,37.7,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,21:45,30.7,30.6,28.9,94.0,0.34,S@2.9,4.6,37.7,0.0,0,30.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,22:00,30.5,30.4,28.6,94.0,0.37,S@2.1,3.9,37.7,0.0,0,30.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,22:15,30.7,30.8,28.9,94.0,0.44,S@1.1,2.4,37.7,0.0,0,30.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,22:30,31.0,31.0,29.2,94.1,0.52,W@1.1,3.1,37.7,0.0,0,30.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,22:45,31.3,31.3,29.6,94.2,0.6,NW@1.3,2.8,37.7,0.0,0,30.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,23:00,31.4,31.4,29.8,94.2,0.63,N@0.3,1.7,37.6,0.0,0,30.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,23:15,31.5,31.5,29.9,94.2,0.68,NE@1.8,3.5,37.6,0.0,0,30.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,23:30,31.4,31.4,29.7,94.1,0.68,NE@1.8,3.5,37.6,0.0,0,30.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,23:45,31.5,31.5,29.9,94.2,0.69,SW@0.7,2.8,37.6,0.0,0,30.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-21,24:00,31.8,31.7,30.2,94.2,0.75,E@1.5,2.1,37.6,0.0,0,30.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,00:15,31.8,31.8,30.2,94.2,0.78,E@0.3,1.7,37.5,0.0,0,30.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,00:30,31.9,31.8,30.3,94.3,0.81,E@0.7,2.1,37.5,0.0,0,30.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,00:45,31.9,31.9,30.3,94.3,0.83,E@1.9,3.1,37.5,0.0,0,30.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,01:00,32.0,32.0,30.6,94.3,0.86,NE@0.9,2.4,37.5,0.0,0,30.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,01:15,32.0,32.0,30.4,94.3,0.88,NE@2.2,3.1,37.5,0.0,0,30.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,01:30,31.9,32.0,30.3,94.3,0.89,N@2.6,3.5,37.5,0.0,0,30.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,01:45,31.9,32.0,30.4,94.3,0.9,NW@2.0,3.9,37.5,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,02:00,32.0,32.0,30.6,94.3,0.91,N@0.9,2.4,37.4,0.0,0,30.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,02:15,32.0,32.0,30.6,94.3,0.92,NE@0.8,2.8,37.4,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,02:30,32.0,32.0,30.6,94.3,0.92,N@0.9,2.1,37.4,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,02:45,32.1,32.0,30.6,94.3,0.92,N@0.8,2.1,37.4,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,03:00,32.3,32.3,30.9,94.3,0.91,N@2.4,3.9,37.4,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,03:15,32.5,32.5,31.1,94.4,0.88,N@2.3,3.5,37.4,0.01,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,03:30,32.6,32.5,31.2,94.4,0.88,N@2.4,4.2,37.4,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,03:45,32.6,32.6,31.2,94.4,0.89,N@2.1,4.6,37.4,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,04:00,32.6,32.6,31.2,94.4,0.89,N@1.9,4.9,37.4,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,04:15,32.7,32.7,31.3,94.4,0.89,NE@2.8,5.7,37.4,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,04:30,32.7,32.8,31.3,94.4,0.89,NE@2.7,4.2,37.4,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,04:45,32.9,32.9,31.4,94.4,0.89,NE@2.4,3.9,37.4,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,05:00,32.9,32.9,31.4,94.4,0.89,NE@2.6,3.9,37.4,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,05:15,32.9,32.9,31.5,94.5,0.9,NE@2.6,4.2,37.4,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,05:30,33.0,33.0,31.6,94.5,0.9,NE@3.7,6.4,37.4,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,05:45,32.8,32.8,31.4,94.5,0.89,E@3.3,4.9,37.4,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,06:00,32.6,32.6,31.2,94.4,0.89,NE@3.3,5.7,37.4,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,06:15,32.7,32.7,31.3,94.5,0.89,N@1.8,3.1,37.4,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,06:30,32.8,32.8,31.4,94.5,0.89,E@1.8,3.1,37.4,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,06:45,33.0,33.0,31.6,94.5,0.89,E@1.9,3.1,37.3,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,07:00,33.0,33.0,31.6,94.5,0.89,E@3.1,4.6,37.3,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,07:15,33.0,33.0,31.6,94.5,0.89,NE@2.4,4.2,37.3,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,07:30,33.0,33.0,31.6,94.5,0.89,E@2.8,5.3,37.3,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,07:45,33.0,33.0,31.6,94.5,0.89,E@4.8,7.1,37.3,0.0,1,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,08:00,32.6,32.7,31.2,94.4,0.88,E@4.5,7.1,37.3,0.0,2,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,08:15,32.3,32.3,30.9,94.4,0.88,NE@4.4,7.4,37.3,0.0,5,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,08:30,32.2,32.2,30.8,94.3,0.88,E@3.9,7.4,37.3,0.0,10,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,08:45,32.0,32.0,30.4,94.4,0.89,E@3.6,6.0,37.3,0.0,16,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,09:00,31.9,31.9,30.4,94.3,0.89,NE@3.1,4.9,37.3,0.0,26,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,09:15,32.0,32.0,30.4,94.3,0.89,N@2.5,4.9,37.3,0.0,35,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,09:30,32.0,31.9,30.5,94.2,0.89,E@3.1,5.3,37.3,0.0,68,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,09:45,32.4,32.4,31.0,94.2,0.88,NE@2.6,3.9,37.3,0.0,75,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,10:00,32.5,32.4,31.0,94.1,0.88,E@2.2,4.2,37.3,0.0,73,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,10:15,32.5,32.4,31.0,94.0,0.87,N@2.6,4.6,37.3,0.0,77,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,10:30,32.8,32.6,31.2,93.9,0.86,E@1.1,2.8,37.3,0.0,124,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,10:45,33.2,33.1,31.7,93.8,0.83,W@2.1,2.8,37.3,0.0,146,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
2011-12-22,11:00,33.4,33.2,31.7,93.6,0.8,NW@2.7,4.2,37.3,0.0,152,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:57.571860
