Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-03,07:00,48.2,47.9,47.2,96.2,0.92,W@0.6,3.5,63.1,0.0,177,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,07:15,49.4,49.3,48.4,96.0,0.91,SW@1.3,4.6,63.0,0.0,234,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,07:30,50.5,50.4,49.3,95.5,0.91,SW@2.2,6.4,62.9,0.0,274,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,07:45,51.4,51.2,49.7,94.1,0.91,SW@2.6,5.7,62.8,0.0,313,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,08:00,52.7,52.6,50.4,91.7,0.92,SW@2.8,5.7,62.8,0.0,355,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,08:15,54.1,54.0,50.7,88.2,0.9,SW@4.0,8.9,62.7,0.0,399,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,08:30,55.5,55.4,50.8,83.9,0.86,SW@3.4,7.1,62.6,0.0,445,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,08:45,56.7,56.7,51.1,81.5,0.52,S@4.3,8.5,62.6,0.0,485,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,09:00,57.8,57.6,51.0,77.9,0.0,S@5.8,11.4,62.5,0.0,541,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,09:15,58.7,58.6,50.8,75.0,0.0,S@6.4,11.7,62.5,0.0,646,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,09:30,60.7,60.6,51.1,70.5,0.0,S@5.9,10.3,62.5,0.0,767,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,09:45,61.8,61.8,51.1,67.8,0.0,S@6.4,11.7,62.5,0.0,820,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,10:00,62.0,61.6,49.5,63.7,0.0,SW@6.4,13.2,62.5,0.0,521,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,10:15,60.4,60.1,49.5,67.3,0.06,S@4.5,8.9,62.6,0.0,318,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,10:30,60.8,60.7,49.2,65.5,0.03,SW@3.6,6.7,62.6,0.0,424,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,10:45,61.0,60.7,48.6,63.5,0.06,W@2.8,4.9,62.7,0.0,198,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,11:00,57.2,56.5,50.0,76.6,0.88,S@5.2,11.0,62.8,0.04,55,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,11:15,54.3,54.1,50.8,87.7,0.9,S@2.2,6.0,62.9,0.0,117,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,11:30,54.2,53.9,50.9,88.5,0.9,W@2.9,8.5,63.0,0.01,101,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,11:45,53.6,53.3,50.3,88.7,0.91,S@2.0,6.7,63.1,0.0,117,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,12:00,53.8,53.6,50.9,90.0,0.91,S@2.5,5.7,63.2,0.01,274,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,12:15,55.1,55.1,52.3,90.3,0.89,S@2.8,6.4,63.3,0.0,620,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,12:30,58.0,58.1,53.3,84.2,0.87,S@4.3,7.1,63.4,0.0,861,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,12:45,59.1,59.0,52.4,78.2,0.63,S@4.7,8.2,63.5,0.0,827,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,13:00,59.5,59.2,51.9,75.9,0.04,S@6.3,11.4,63.6,0.0,789,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,13:15,60.7,60.6,53.3,76.5,0.0,S@5.3,8.5,63.7,0.0,774,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,13:30,61.5,61.2,52.6,72.4,0.0,S@5.2,11.0,63.8,0.0,736,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,13:45,62.2,62.1,52.4,70.0,0.0,S@6.5,11.0,63.9,0.0,718,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,14:00,63.0,62.8,51.5,65.9,0.0,S@6.3,10.7,64.0,0.0,694,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,14:15,63.1,62.8,51.1,64.8,0.0,S@5.8,10.7,64.2,0.0,601,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,14:30,64.0,63.8,50.3,60.9,0.0,S@5.0,8.9,64.3,0.0,576,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,14:45,64.2,64.0,49.9,59.6,0.0,S@4.8,11.7,64.5,0.0,659,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,15:00,63.7,63.3,49.0,58.6,0.0,S@4.7,9.6,64.7,0.0,265,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,15:15,62.1,61.9,49.5,63.1,0.0,S@2.0,3.9,64.8,0.0,105,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,15:30,60.7,60.2,48.9,65.0,0.03,S@5.1,11.0,65.0,0.0,164,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,15:45,59.4,59.1,50.3,71.8,0.11,S@3.8,6.4,65.1,0.0,235,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,16:00,60.7,60.6,50.0,67.7,0.0,S@3.6,6.0,65.3,0.0,596,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,16:15,62.5,62.2,50.0,63.7,0.0,SE@4.6,10.3,65.4,0.0,456,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,16:30,60.5,60.2,50.6,69.7,0.0,SE@6.4,10.3,65.6,0.0,351,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,16:45,60.5,60.2,51.3,71.7,0.0,S@6.6,11.4,65.7,0.0,346,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,17:00,60.0,59.8,51.9,74.4,0.0,S@6.0,13.2,65.8,0.0,322,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,17:15,59.0,58.7,51.0,74.6,0.0,S@4.7,8.9,65.9,0.0,141,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,17:30,58.2,57.9,51.2,77.2,0.0,S@3.4,6.7,65.9,0.0,71,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,17:45,57.4,57.1,51.1,79.4,0.0,S@1.6,4.2,66.0,0.0,38,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,18:00,57.0,56.7,51.7,82.4,0.0,SE@1.7,3.9,66.0,0.0,42,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,18:15,56.7,56.5,51.4,82.4,0.0,S@3.1,6.7,66.1,0.0,36,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,18:30,56.3,56.1,51.2,82.9,0.0,S@3.7,6.7,66.1,0.0,24,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,18:45,55.7,55.4,50.7,83.2,0.0,S@4.2,7.8,66.1,0.0,10,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,19:00,55.2,54.9,49.9,82.4,0.0,S@2.4,6.0,66.2,0.0,3,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,19:15,54.7,54.2,49.9,84.0,0.0,S@0.0,1.7,66.2,0.0,1,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,19:30,53.6,53.1,49.8,86.7,0.02,N@0.0,0.0,66.2,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,19:45,52.8,52.3,49.7,88.9,0.17,SE@0.2,3.1,66.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,20:00,51.8,51.3,49.2,90.8,0.42,N@0.0,0.0,66.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,20:15,50.8,50.4,48.6,92.0,0.61,N@0.0,0.0,66.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,20:30,50.2,49.8,48.3,93.0,0.73,S@0.7,2.4,66.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,20:45,49.8,49.5,48.1,93.9,0.8,S@2.2,3.9,66.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,21:00,49.6,49.2,48.1,94.5,0.84,SW@2.2,3.1,65.9,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,21:15,48.7,48.2,47.2,94.6,0.86,SW@0.6,2.1,65.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,21:30,48.0,47.6,46.6,94.7,0.88,N@0.0,0.0,65.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,21:45,48.0,47.6,46.7,95.0,0.9,SW@0.0,1.4,65.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,22:00,47.4,46.9,46.1,95.0,0.9,N@0.0,0.0,65.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,22:15,47.1,46.7,45.8,95.2,0.91,N@0.0,0.0,65.5,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,22:30,47.0,46.7,45.7,95.4,0.92,NW@0.9,3.1,65.4,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,22:45,46.9,46.6,45.7,95.5,0.92,S@1.4,4.2,65.3,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-03,23:00,46.4,46.1,45.2,95.6,0.93,S@0.8,3.5,65.2,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,23:15,46.4,46.2,45.3,95.7,0.93,W@1.6,3.1,65.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,23:30,45.6,45.2,44.5,95.6,0.93,S@1.3,2.4,65.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,23:45,45.1,44.7,43.9,95.7,0.93,SW@0.0,1.4,64.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,24:00,45.3,45.1,44.2,95.8,0.93,N@0.0,0.0,64.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,00:15,45.9,45.5,44.8,95.9,0.93,S@0.0,1.4,64.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,00:30,45.9,45.6,44.9,96.0,0.93,N@0.0,0.0,64.5,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,00:45,46.3,46.0,45.3,96.1,0.92,SE@0.2,2.4,64.4,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,01:00,46.8,46.5,45.8,96.3,0.92,N@0.0,0.0,64.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,01:15,47.0,46.7,46.0,96.3,0.92,SW@0.3,2.4,64.2,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,01:30,47.0,46.6,46.0,96.4,0.92,SW@0.0,1.4,64.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,01:45,46.6,46.1,45.6,96.3,0.92,N@0.0,0.0,64.0,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,02:00,45.8,45.4,44.8,96.3,0.92,N@0.0,0.0,63.9,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,02:15,45.6,45.2,44.6,96.3,0.92,N@0.0,0.0,63.8,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,02:30,45.2,44.8,44.2,96.3,0.92,N@0.0,0.0,63.7,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,02:45,44.8,44.3,43.8,96.2,0.91,N@0.0,0.0,63.6,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,03:00,44.3,43.9,43.3,96.2,0.91,N@0.0,0.0,63.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,03:15,44.0,43.7,43.0,96.3,0.91,N@0.0,0.0,63.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,03:30,44.4,44.1,43.5,96.4,0.91,N@0.0,0.0,63.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,03:45,44.9,44.6,43.9,96.5,0.91,N@0.0,0.0,63.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,04:00,45.3,45.0,44.4,96.5,0.9,N@0.0,0.0,63.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,04:15,45.5,45.2,44.6,96.5,0.9,N@0.0,0.0,63.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,04:30,45.9,45.5,45.0,96.6,0.9,N@0.0,0.0,63.0,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,04:45,45.9,45.6,45.0,96.6,0.9,N@0.0,0.0,62.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,05:00,46.1,45.8,45.2,96.7,0.9,S@0.2,2.1,62.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,05:15,46.3,46.0,45.4,96.7,0.9,SE@0.8,2.8,62.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,05:30,46.4,46.0,45.5,96.7,0.9,SE@0.6,2.1,62.7,0.0,1,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,05:45,46.6,46.3,45.7,96.8,0.9,S@0.1,1.7,62.6,0.0,2,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,06:00,46.7,46.4,45.9,96.8,0.9,S@0.3,2.1,62.6,0.0,6,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,06:15,47.0,46.7,46.2,96.8,0.9,N@0.0,0.0,62.5,0.0,17,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,06:30,47.2,46.8,46.3,96.8,0.91,N@0.0,0.0,62.4,0.0,28,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,06:45,47.6,47.3,46.7,96.9,0.91,S@0.0,1.7,62.4,0.0,55,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,07:00,48.6,48.3,47.8,97.0,0.91,W@0.2,2.4,62.3,0.0,106,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,07:15,49.8,49.6,49.1,97.1,0.91,NW@1.2,2.8,62.3,0.0,132,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,07:30,51.0,50.9,50.2,97.1,0.91,N@1.7,4.2,62.2,0.0,154,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,07:45,52.8,52.9,51.9,96.5,0.92,N@3.6,6.7,62.2,0.0,317,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,08:00,54.0,54.0,52.4,94.2,0.9,N@5.0,9.6,62.1,0.0,385,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,08:15,55.3,55.2,51.5,86.8,0.74,N@4.6,7.4,62.1,0.0,458,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,08:30,54.1,53.9,49.2,83.4,0.09,N@4.2,8.5,62.1,0.0,152,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,08:45,53.9,53.8,49.0,83.1,0.0,N@4.2,7.1,62.0,0.0,157,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,09:00,54.5,54.5,49.2,82.2,0.0,N@5.2,9.2,62.0,0.0,226,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,09:15,55.1,55.0,48.8,79.2,0.0,N@5.4,9.2,62.0,0.0,237,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,09:30,55.3,55.2,48.0,76.3,0.0,N@5.3,9.6,62.0,0.0,197,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,09:45,55.8,55.8,47.9,74.5,0.0,N@5.1,9.2,62.0,0.0,270,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,10:00,56.3,56.2,47.4,72.0,0.0,N@5.7,9.9,62.1,0.0,210,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,10:15,56.6,56.4,47.2,70.7,0.0,N@6.4,11.7,62.1,0.0,282,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,10:30,57.5,57.4,47.3,68.5,0.0,N@7.1,12.4,62.1,0.0,454,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,10:45,57.3,57.2,46.9,68.2,0.0,NE@6.1,10.7,62.2,0.0,354,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
2015-09-04,11:00,56.9,56.6,47.2,70.0,0.0,NE@6.2,10.7,62.2,0.0,213,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:53:52.500079
