Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-27,11:30,64.4,64.6,47.3,53.6,0.0,S@2.8,4.9,61.2,0.0,644,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,11:45,64.9,64.9,47.4,53.0,0.0,S@3.9,6.7,61.2,0.0,758,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,12:00,65.9,65.9,47.1,50.7,0.0,SE@3.2,6.0,61.3,0.0,807,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,12:15,67.0,67.0,47.7,49.9,0.0,E@4.5,7.8,61.3,0.0,849,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,12:30,67.9,67.7,48.3,49.5,0.0,NE@3.9,7.8,61.3,0.0,883,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,12:45,68.3,68.2,48.6,49.3,0.0,NE@2.9,7.4,61.4,0.0,899,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,13:00,68.6,68.6,48.8,49.1,0.0,N@4.5,9.6,61.4,0.0,911,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,13:15,69.3,69.1,49.1,48.6,0.0,NW@4.0,8.9,61.5,0.0,871,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,13:30,70.6,70.3,49.8,47.7,0.0,S@2.5,5.3,61.6,0.0,898,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,13:45,70.6,70.5,49.3,46.9,0.0,E@4.4,8.5,61.7,0.0,882,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,14:00,70.8,70.6,50.0,47.6,0.0,S@4.6,9.6,61.8,0.0,887,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,14:15,71.8,71.8,50.1,46.2,0.0,SE@3.5,7.1,61.8,0.0,861,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,14:30,72.4,72.2,50.0,45.2,0.0,NE@3.3,6.0,61.9,0.0,851,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,14:45,72.6,72.5,49.6,44.2,0.0,E@5.3,10.3,62.0,0.0,823,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,15:00,73.3,73.1,49.7,43.3,0.0,SE@3.6,8.2,62.2,0.0,812,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,15:15,73.9,73.7,49.3,41.9,0.0,SE@4.9,8.2,62.2,0.0,793,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,15:30,74.3,74.1,49.4,41.4,0.0,E@4.9,9.2,62.4,0.0,767,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,15:45,75.0,74.9,49.1,40.1,0.0,NE@3.8,8.2,62.5,0.0,738,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,16:00,75.1,74.9,49.5,40.4,0.0,E@4.1,8.2,62.6,0.0,707,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,16:15,75.3,75.1,49.5,40.2,0.0,NE@3.8,7.1,62.7,0.0,678,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,16:30,76.0,75.6,50.1,40.2,0.0,SE@3.9,7.4,62.8,0.0,645,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,16:45,75.8,75.5,49.9,40.2,0.0,S@5.5,12.1,62.9,0.0,611,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,17:00,75.7,75.4,50.1,40.6,0.0,SE@6.3,12.4,63.1,0.0,576,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,17:15,75.3,75.0,49.4,40.1,0.0,SW@4.9,10.7,63.2,0.0,540,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,17:30,74.7,74.5,48.8,39.9,0.0,SW@5.2,11.0,63.3,0.0,501,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,17:45,73.9,73.7,47.6,39.2,0.0,W@5.6,10.3,63.4,0.0,463,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,18:00,73.7,73.6,47.6,39.6,0.0,W@4.0,8.2,63.5,0.0,423,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,18:15,72.8,72.7,46.6,39.2,0.0,W@5.2,10.7,63.6,0.0,382,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,18:30,72.3,72.1,45.4,38.2,0.0,W@4.7,10.3,63.7,0.0,343,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,18:45,71.1,70.9,44.2,38.0,0.0,W@5.4,9.6,63.8,0.0,303,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,19:00,70.7,70.5,43.5,37.5,0.0,W@4.6,10.3,63.9,0.0,260,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,19:15,69.5,69.6,42.3,37.3,0.0,SW@4.5,9.6,64.0,0.0,218,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,19:30,68.3,68.5,39.6,34.9,0.0,SW@4.8,9.6,64.1,0.0,179,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,19:45,67.3,67.2,38.2,34.3,0.0,SW@4.6,9.2,64.2,0.0,141,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,20:00,66.1,66.0,38.6,36.2,0.0,SW@3.8,8.9,64.3,0.0,105,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,20:15,64.5,64.5,39.6,39.9,0.0,SW@2.3,6.0,64.4,0.0,27,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,20:30,63.2,63.1,39.9,42.3,0.0,SW@2.2,6.0,64.4,0.0,19,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,20:45,62.0,61.9,40.6,45.3,0.0,SW@1.6,4.6,64.5,0.0,13,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,21:00,60.4,60.2,42.5,51.6,0.0,SW@0.1,2.8,64.6,0.0,6,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,21:15,58.9,58.7,42.3,54.1,0.0,SW@1.1,6.0,64.6,0.0,2,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,21:30,56.7,56.6,44.2,62.9,0.0,SE@0.0,1.7,64.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,21:45,56.0,55.9,43.0,61.6,0.0,N@0.0,0.0,64.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,22:00,54.7,54.5,44.5,68.4,0.0,N@0.0,0.0,64.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,22:15,54.1,53.8,44.8,70.7,0.0,N@0.0,0.0,64.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,22:30,53.5,53.3,45.7,74.7,0.0,N@0.0,0.0,64.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,22:45,53.1,52.9,46.4,77.7,0.0,N@0.0,0.0,64.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,23:00,53.0,52.8,47.1,80.5,0.0,N@0.0,0.0,64.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,23:15,52.3,52.1,47.2,82.5,0.08,N@0.0,0.0,64.7,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,23:30,51.6,51.3,47.5,86.0,0.18,N@0.0,0.0,64.7,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,23:45,51.2,50.9,47.2,86.0,0.33,N@0.0,0.0,64.6,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-27,24:00,50.5,50.1,46.9,87.2,0.49,N@0.0,0.0,64.6,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,00:15,49.9,49.5,47.0,89.5,0.64,N@0.0,0.0,64.6,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,00:30,49.4,49.0,46.8,90.6,0.74,N@0.0,0.0,64.5,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,00:45,49.0,48.7,46.5,91.1,0.82,N@0.0,0.0,64.5,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,01:00,48.2,47.8,46.0,92.0,0.86,N@0.0,0.0,64.4,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,01:15,47.9,47.5,46.0,92.9,0.9,N@0.0,0.0,64.4,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,01:30,47.8,47.5,45.8,92.9,0.92,N@0.0,0.0,64.3,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,01:45,47.4,47.1,45.5,93.1,0.93,N@0.0,0.0,64.3,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,02:00,47.3,46.9,45.6,93.8,0.94,N@0.0,0.0,64.2,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,02:15,47.0,46.6,45.5,94.4,0.94,N@0.0,0.0,64.2,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,02:30,46.8,46.5,45.4,94.6,0.96,N@0.0,0.0,64.1,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,02:45,45.9,45.6,44.4,94.4,1.0,N@0.0,0.0,64.0,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,03:00,46.3,45.9,45.0,95.0,1.0,N@0.0,0.0,64.0,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,03:15,45.5,45.1,44.2,95.1,1.0,N@0.0,0.0,63.9,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,03:30,45.5,45.2,44.3,95.5,1.0,N@0.0,0.0,63.8,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,03:45,45.4,45.0,44.3,95.9,1.0,N@0.0,0.0,63.8,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,04:00,45.3,44.9,44.2,96.1,1.0,N@0.0,0.0,63.7,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,04:15,44.1,43.8,43.1,96.1,1.0,N@0.0,0.0,63.6,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,04:30,43.3,43.0,42.3,96.2,1.0,N@0.0,0.0,63.6,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,04:45,43.7,43.4,42.8,96.4,1.0,N@0.0,0.0,63.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,05:00,43.6,43.4,42.7,96.5,1.0,N@0.0,0.0,63.4,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,05:15,43.4,43.2,42.5,96.6,1.0,N@0.0,0.0,63.3,0.0,1,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,05:30,44.8,44.5,43.9,96.7,1.0,N@0.0,0.0,63.3,0.0,2,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,05:45,45.7,45.5,44.9,96.7,1.0,N@0.0,0.0,63.2,0.0,4,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,06:00,45.8,45.6,44.9,96.6,1.0,N@0.0,0.0,63.1,0.0,6,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,06:15,46.4,46.2,45.5,96.5,1.0,N@0.0,0.0,63.0,0.0,11,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,06:30,46.9,46.7,45.9,96.4,1.0,N@0.0,0.0,63.0,0.0,17,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,06:45,47.8,47.7,46.7,95.9,1.0,N@0.0,0.0,62.9,0.0,33,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,07:00,48.6,48.5,47.2,94.7,1.0,N@0.0,0.0,62.8,0.0,45,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,07:15,49.4,49.3,47.7,93.9,1.0,N@0.0,0.0,62.8,0.0,53,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,07:30,49.8,49.7,47.8,92.9,1.0,N@0.0,0.0,62.7,0.0,57,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,07:45,49.4,49.3,47.3,92.6,0.98,N@0.0,0.0,62.6,0.0,58,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,08:00,49.8,49.6,47.6,92.1,0.94,N@0.0,0.0,62.6,0.0,70,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,08:15,50.6,50.5,48.2,91.5,0.93,N@0.0,0.0,62.5,0.0,88,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,08:30,51.5,51.4,48.9,90.7,0.88,N@0.0,0.0,62.4,0.0,113,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,08:45,52.3,52.2,48.8,87.8,0.49,SE@1.0,5.3,62.4,0.0,127,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,09:00,53.2,53.1,48.8,85.1,0.0,SE@1.7,4.6,62.3,0.0,163,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,09:15,53.6,53.5,48.6,83.3,0.0,W@0.4,2.8,62.3,0.0,146,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,09:30,54.2,54.2,48.8,81.9,0.0,W@0.3,3.1,62.2,0.0,154,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,09:45,54.4,54.4,48.5,80.3,0.0,SW@1.2,4.2,62.2,0.0,180,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,10:00,55.0,55.0,48.5,78.7,0.0,S@1.3,3.9,62.1,0.0,255,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,10:15,55.7,55.9,48.5,76.6,0.0,E@1.7,4.2,62.1,0.0,295,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,10:30,55.7,55.8,48.3,76.2,0.0,SE@0.9,3.1,62.1,0.0,224,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,10:45,55.8,55.9,48.4,76.0,0.0,NE@2.7,5.3,62.0,0.0,209,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,11:00,56.4,56.4,48.8,75.6,0.0,E@2.1,4.9,62.0,0.0,292,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,11:15,58.0,58.1,48.6,70.7,0.0,NE@1.3,5.3,62.0,0.0,458,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,11:30,58.8,58.7,48.1,67.5,0.0,NW@3.9,6.4,62.0,0.0,484,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,11:45,60.6,60.6,48.3,63.7,0.0,N@5.0,9.6,61.9,0.0,861,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,12:00,61.1,61.3,48.0,62.0,0.0,N@4.2,9.6,61.9,0.0,875,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,12:15,62.1,61.9,48.1,60.1,0.0,NE@4.5,8.5,61.9,0.0,919,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,12:30,63.1,63.1,48.1,58.0,0.0,NE@4.4,11.0,61.9,0.0,882,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,12:45,62.3,62.3,47.2,57.7,0.0,NE@5.8,9.9,61.9,0.0,363,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,13:00,62.2,62.2,47.5,58.4,0.0,E@3.5,9.2,61.9,0.0,443,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,13:15,63.3,63.3,48.2,57.8,0.0,E@3.1,8.9,61.9,0.0,428,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,13:30,64.0,64.0,47.3,54.6,0.0,NE@3.6,8.5,62.0,0.0,483,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,13:45,64.5,64.6,47.6,54.2,0.0,NE@3.3,9.9,62.0,0.0,407,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,14:00,64.8,64.7,48.1,54.6,0.0,N@3.0,6.4,62.0,0.0,383,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,14:15,65.0,65.0,47.8,53.6,0.0,N@3.1,6.0,62.1,0.0,390,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,14:30,65.1,65.1,48.0,53.9,0.0,SW@1.6,6.4,62.1,0.0,254,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,14:45,65.2,65.1,48.7,55.1,0.0,SW@3.2,7.1,62.2,0.0,402,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,15:00,65.5,65.5,48.3,53.6,0.0,SW@3.2,6.0,62.2,0.0,386,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,15:15,66.3,66.1,48.5,52.7,0.0,W@2.4,6.7,62.3,0.0,531,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,15:30,67.0,66.9,48.4,51.3,0.0,SE@2.3,7.8,62.3,0.0,485,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,15:45,67.5,67.4,49.0,51.5,0.0,S@4.5,9.2,62.4,0.0,629,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,16:00,66.3,66.2,48.3,52.3,0.0,W@2.7,7.8,62.4,0.0,266,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,16:15,67.5,67.3,48.4,50.3,0.0,SW@2.9,7.8,62.5,0.0,460,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,16:30,67.3,67.2,48.3,50.5,0.0,SW@3.4,9.6,62.6,0.0,329,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,16:45,67.9,67.8,48.9,50.6,0.0,SW@3.4,7.4,62.6,0.0,375,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,17:00,67.7,67.7,48.5,50.1,0.0,S@4.0,7.8,62.7,0.0,258,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,17:15,66.9,66.8,48.5,51.6,0.0,S@4.3,7.4,62.8,0.0,175,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,17:30,68.7,68.5,49.7,50.6,0.0,S@3.8,8.9,62.8,0.0,554,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,17:45,70.3,70.0,48.5,45.9,0.0,S@5.6,9.9,62.9,0.0,663,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,18:00,69.4,69.2,47.4,45.3,0.0,W@5.6,11.7,62.9,0.0,476,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,18:15,68.8,68.6,47.4,46.4,0.0,W@6.2,13.2,63.0,0.0,453,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,18:30,69.1,68.9,47.7,46.4,0.0,W@4.9,9.6,63.0,0.0,452,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,18:45,67.9,67.6,47.4,47.8,0.0,W@6.8,12.4,63.1,0.0,427,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,19:00,66.5,66.3,46.9,49.1,0.0,W@7.5,14.6,63.1,0.0,374,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,19:15,65.4,65.3,46.3,50.0,0.0,W@6.7,12.4,63.2,0.0,290,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,19:30,64.1,64.2,46.0,51.7,0.0,W@6.3,10.3,63.3,0.0,200,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,19:45,63.0,62.9,45.4,52.5,0.0,W@6.2,12.8,63.3,0.0,150,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,20:00,62.0,61.9,45.0,53.5,0.0,W@4.4,10.3,63.4,0.0,108,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,20:15,60.5,60.5,44.3,55.1,0.0,W@4.1,10.7,63.4,0.0,25,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,20:30,59.2,59.1,43.8,56.6,0.0,SW@4.2,8.2,63.5,0.0,18,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,20:45,58.2,58.1,43.6,58.3,0.0,SW@3.4,7.8,63.6,0.0,12,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,21:00,57.3,57.2,42.8,58.3,0.0,SW@3.8,8.9,63.6,0.0,6,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,21:15,56.5,56.4,42.7,59.8,0.0,SW@3.3,8.2,63.6,0.0,2,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,21:30,55.2,55.1,42.9,63.2,0.0,S@2.4,6.0,63.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,21:45,54.1,53.9,42.5,64.8,0.0,S@2.8,6.4,63.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,22:00,52.6,52.5,42.6,68.5,0.0,SE@3.7,6.7,63.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,22:15,50.8,50.7,43.1,74.6,0.0,SE@3.2,4.9,63.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,22:30,50.7,50.5,42.6,73.7,0.0,S@1.6,4.9,63.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
2018-05-28,22:45,50.2,50.0,42.6,75.0,0.0,SE@2.3,4.9,63.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:22.218801
