Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,11:30,46.8,34.2,61.3,0.0,S@4.4,7.4,0.0,691,46.8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,11:45,47.2,33.6,59.0,0.0,S@5.4,13.2,0.0,677,46.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,12:00,47.7,34.2,59.3,0.0,S@7.1,12.8,0.0,810,46.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,12:15,46.9,33.3,58.9,0.0,SE@7.4,15.7,0.0,395,46.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,12:30,44.5,32.4,62.2,0.0,W@5.4,11.0,0.3,94,46.7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,12:45,42.5,34.7,73.6,0.0,W@7.3,14.6,0.84,243,46.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,13:00,42.1,35.5,77.2,0.0,SW@4.8,10.7,0.75,327,46.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,13:15,44.3,35.4,70.7,0.0,SW@4.0,7.4,0.07,602,46.9,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,13:30,46.0,34.7,64.5,0.0,W@5.4,10.3,0.0,771,46.9,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,13:45,46.9,34.6,62.2,0.0,W@4.4,8.5,0.0,529,46.9,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,14:00,47.6,32.6,55.7,0.0,W@6.0,12.1,0.0,490,47.0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,14:15,47.9,32.7,55.4,0.0,W@6.5,12.8,0.0,407,47.1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,14:30,45.3,32.8,61.3,0.0,W@6.0,13.2,0.07,253,47.1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,14:45,46.8,33.3,59.2,0.0,W@5.7,12.8,0.0,677,47.2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,15:00,48.5,32.9,54.6,0.0,W@6.3,11.0,0.0,762,47.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,15:15,48.0,31.3,52.2,0.0,SW@7.8,17.1,0.0,588,47.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,15:30,47.4,29.4,49.4,0.0,SW@6.1,12.1,0.0,430,47.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,15:45,47.5,29.1,48.6,0.0,W@5.2,11.0,0.0,491,47.5,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,16:00,47.8,28.7,47.3,0.0,W@5.5,11.4,0.0,294,47.6,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,16:15,47.6,30.1,50.5,0.0,W@5.3,11.4,0.0,214,47.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,16:30,46.6,30.8,53.9,0.0,W@3.9,8.5,0.02,184,47.8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,16:45,47.0,32.6,56.9,0.0,SW@3.8,7.1,0.04,329,47.9,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,17:00,48.9,32.2,52.3,0.0,SW@4.2,8.5,0.0,429,48.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,17:15,48.8,31.1,50.0,0.0,SW@4.9,12.4,0.0,332,48.1,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,17:30,48.1,27.9,45.3,0.0,W@6.7,13.5,0.0,257,48.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,17:45,47.7,28.8,47.7,0.0,W@5.1,9.9,0.0,194,48.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,18:00,47.5,29.1,48.6,0.0,W@6.0,13.2,0.0,189,48.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,18:15,46.4,29.3,50.9,0.0,W@5.1,10.3,0.0,91,48.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,18:30,46.1,29.0,51.0,0.0,SW@5.9,11.7,0.0,113,48.5,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,18:45,47.0,28.7,48.7,0.0,W@5.6,12.8,0.0,202,48.5,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,19:00,45.8,29.0,51.6,0.0,SW@4.5,9.6,0.0,86,48.6,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,19:15,43.9,31.0,60.2,0.0,SW@3.4,9.2,0.0,28,48.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,19:30,42.6,32.0,65.7,0.0,S@2.0,4.2,0.0,17,48.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,19:45,41.6,32.6,70.0,0.0,SW@1.1,3.5,0.0,8,48.8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,20:00,40.6,33.2,74.7,0.0,SW@0.8,2.4,0.0,2,48.8,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,20:15,40.3,33.4,76.3,0.0,W@0.2,1.7,0.0,0,48.9,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,20:30,40.3,33.7,77.2,0.0,NE@0.5,2.4,0.0,0,48.9,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,20:45,40.6,33.3,75.0,0.0,SW@2.3,7.1,0.0,0,49.0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,21:00,39.8,32.9,76.2,0.0,SW@1.4,4.9,0.0,0,49.0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,21:15,39.1,33.0,78.5,0.0,SW@1.5,3.5,0.0,0,49.0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,21:30,37.9,33.4,83.7,0.0,SE@2.1,4.2,0.02,0,49.0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,21:45,37.1,33.5,86.7,0.0,S@1.2,3.5,0.13,0,49.0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,22:00,36.2,33.4,89.4,0.0,SE@2.4,3.1,0.33,0,49.0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,22:15,35.4,32.9,90.3,0.0,SE@2.0,2.8,0.49,0,49.0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,22:30,34.7,32.6,91.9,0.0,SE@1.9,2.8,0.62,0,49.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,22:45,34.2,32.4,92.7,0.0,S@1.7,2.8,0.71,0,49.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,23:00,33.5,31.8,93.5,0.0,S@2.1,2.8,0.77,0,48.9,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,23:15,33.0,31.5,94.1,0.0,SE@2.3,3.5,0.82,0,48.9,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,23:30,32.7,31.2,94.3,0.0,SE@1.3,2.4,0.84,0,48.9,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,23:45,32.2,30.9,94.6,0.0,S@2.3,3.1,0.87,0,48.8,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-02,24:00,31.9,30.4,94.7,0.0,S@2.7,3.9,0.88,0,48.8,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,00:15,31.9,30.5,95.1,0.0,S@2.0,3.1,0.89,0,48.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,00:30,31.7,30.4,95.5,0.0,SE@2.3,3.5,0.9,0,48.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,00:45,31.4,30.1,95.8,0.0,SE@2.5,3.5,0.91,0,48.6,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,01:00,31.5,30.3,96.1,0.0,S@1.8,3.5,0.91,0,48.6,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,01:15,32.0,31.0,96.3,0.0,SE@1.8,3.9,0.91,0,48.5,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,01:30,33.4,32.5,96.5,0.0,SE@1.7,3.5,0.91,0,48.4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,01:45,34.1,33.1,96.4,0.0,S@0.7,2.4,0.91,0,48.4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,02:00,34.6,33.6,96.1,0.0,SW@0.4,2.1,0.91,0,48.3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,02:15,34.7,33.7,95.8,0.0,SE@1.8,2.8,0.92,0,48.2,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,02:30,34.8,33.6,95.4,0.0,S@0.9,3.9,0.91,0,48.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,02:45,34.7,33.3,94.8,0.0,SW@1.3,3.1,0.91,0,48.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,03:00,34.3,32.9,94.5,0.0,W@0.4,2.1,0.91,0,48.0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,03:15,33.8,32.5,94.9,0.0,S@1.6,2.4,0.91,0,47.9,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,03:30,33.1,32.0,95.6,0.0,NW@0.9,3.1,0.92,0,47.8,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,03:45,34.0,33.0,96.1,0.01,SE@3.6,6.4,0.91,0,47.8,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,04:00,34.0,32.9,95.7,0.0,SE@1.7,3.1,0.88,0,47.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,04:15,33.5,32.4,95.9,0.0,S@0.9,2.8,0.88,0,47.6,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,04:30,32.9,31.9,96.1,0.0,W@0.7,2.1,0.88,0,47.6,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,04:45,32.8,31.9,96.4,0.0,S@0.2,1.7,0.88,0,47.5,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,05:00,32.0,31.0,96.6,0.0,SE@2.3,3.1,0.86,0,47.4,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,05:15,31.5,30.5,97.0,0.0,SE@1.5,2.4,0.21,0,47.4,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,05:30,31.9,31.1,97.1,0.0,N@0.5,2.1,0.15,0,47.3,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,05:45,32.5,31.8,97.3,0.0,N @1.2,2.1,0.38,0,47.2,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,06:00,32.8,32.1,97.4,0.0,N @1.3,2.8,0.58,0,47.2,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,06:15,32.8,32.2,97.5,0.0,SE@1.1,2.1,0.62,0,47.1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,06:30,32.8,32.2,97.5,0.0,SE@1.3,3.5,0.36,0,47.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,06:45,32.3,31.7,97.5,0.0,SE@2.2,3.9,0.51,2,47.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,07:00,32.9,32.3,97.6,0.0,SE@1.8,3.1,0.72,5,46.9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,07:15,33.4,32.8,97.7,0.0,W@1.1,2.8,0.87,13,46.8,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,07:30,33.6,33.0,97.6,0.0,SE@1.7,4.9,0.89,24,46.8,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,07:45,33.9,33.3,97.5,0.0,NW@1.8,3.5,0.88,36,46.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,08:00,34.5,33.8,97.2,0.0,SW@1.4,3.1,0.88,53,46.7,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,08:15,35.0,34.2,96.7,0.0,E@1.2,3.5,0.88,64,46.6,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,08:30,35.3,34.2,95.8,0.0,S@1.7,4.6,0.88,86,46.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,08:45,35.8,34.3,94.2,0.0,S@3.0,7.4,0.88,98,46.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,09:00,36.4,34.3,92.0,0.0,S@3.3,7.8,0.89,123,46.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,09:15,37.1,34.7,90.9,0.0,S@2.9,5.7,0.92,142,46.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,09:30,37.8,34.9,89.2,0.0,S@3.5,8.5,0.99,177,46.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,09:45,38.7,35.4,87.9,0.0,S@3.3,7.1,1.0,192,46.2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,10:00,38.9,34.8,84.8,0.0,SW@3.2,5.7,1.0,185,46.2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,10:15,39.1,34.7,84.3,0.0,S@4.9,8.5,0.94,187,46.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,10:30,40.0,35.5,83.8,0.0,S@3.3,7.1,0.83,239,46.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,10:45,40.3,34.7,80.1,0.0,S@4.7,8.2,0.14,222,46.0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,11:00,41.2,35.3,79.3,0.0,S@3.6,8.5,0.0,260,46.0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,11:15,42.1,35.4,77.0,0.0,S@3.4,8.2,0.0,269,45.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,11:30,42.4,35.3,75.7,0.0,S@3.6,8.2,0.0,271,45.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,11:45,43.2,35.2,72.9,0.0,S@5.0,10.3,0.0,404,45.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,12:00,43.8,34.0,68.1,0.0,S@4.4,11.4,0.0,353,45.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,12:15,44.7,34.2,66.6,0.0,SW@3.8,11.4,0.0,502,45.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,12:30,44.7,33.3,64.1,0.0,S@4.8,11.0,0.0,385,45.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,12:45,44.2,33.6,65.9,0.0,SW@6.3,15.3,0.13,338,45.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,13:00,40.0,34.5,80.4,0.02,W@5.6,13.5,0.98,119,45.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,13:15,39.3,35.2,85.1,0.0,W@6.3,13.5,0.93,196,45.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,13:30,40.7,36.4,84.6,0.0,SW@4.0,7.4,0.92,538,45.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,13:45,44.1,37.8,78.3,0.01,S@4.7,12.8,0.91,778,45.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,14:00,43.2,35.2,73.4,0.0,SW@7.2,14.2,0.73,227,46.0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,14:15,41.3,35.0,78.0,0.0,S@5.0,13.5,0.88,220,46.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,14:30,42.8,36.5,78.2,0.0,S@3.9,8.9,0.76,397,46.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,14:45,44.2,34.4,68.1,0.0,W@6.2,11.7,0.02,362,46.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,15:00,45.2,34.0,64.8,0.0,W@5.9,16.0,0.0,274,46.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,15:15,44.6,30.9,58.3,0.0,W@5.4,11.0,0.0,254,46.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,15:30,45.2,31.9,59.3,0.0,W@6.3,13.5,0.0,224,46.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,15:45,45.2,33.3,62.7,0.0,S@4.5,8.9,0.0,269,46.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,16:00,45.6,33.6,62.7,0.0,SW@4.3,10.7,0.0,334,46.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,16:15,46.0,33.1,60.5,0.0,S@4.1,8.9,0.0,263,46.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,16:30,46.4,32.7,58.6,0.0,SW@4.3,7.8,0.0,270,46.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,16:45,46.2,31.5,56.3,0.0,SW@3.7,7.8,0.0,164,46.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,17:00,46.0,30.7,54.9,0.0,SW@3.3,6.0,0.0,104,46.6,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,17:15,46.0,30.6,54.6,0.0,W@4.0,9.6,0.0,132,46.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,17:30,46.1,30.0,53.1,0.0,W@3.4,7.1,0.0,132,46.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,17:45,45.5,29.2,52.5,0.0,NW@3.6,7.4,0.0,73,46.8,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,18:00,45.3,29.5,53.6,0.0,W@3.4,6.4,0.0,77,46.8,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,18:15,44.4,32.0,61.3,0.0,S@3.4,8.2,0.0,64,46.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,18:30,44.2,32.4,63.1,0.0,SW@2.4,6.4,0.0,44,46.9,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,18:45,43.9,32.0,62.8,0.0,S@2.8,6.0,0.0,34,47.0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,19:00,43.4,32.6,65.4,0.0,S@2.0,4.2,0.0,39,47.0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,19:15,43.3,32.7,65.7,0.0,NW@1.8,3.9,0.0,30,47.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,19:30,43.0,33.0,67.4,0.0,W@1.7,3.5,0.0,17,47.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,19:45,42.7,31.9,65.5,0.0,W@2.4,4.9,0.0,5,47.2,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,20:00,42.3,30.3,62.3,0.0,W@3.1,6.4,0.0,2,47.2,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,20:15,41.8,30.3,63.5,0.0,W@2.5,4.6,0.0,0,47.3,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,20:30,41.1,32.2,70.2,0.0,SW@1.8,2.8,0.0,0,47.3,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,20:45,40.5,32.4,72.6,0.0,SW@1.6,3.5,0.0,0,47.3,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,21:00,38.8,32.8,79.0,0.0,S@2.0,3.5,0.0,0,47.3,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,21:15,38.7,31.8,75.7,0.0,E@1.2,3.5,0.0,0,47.4,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,21:30,38.3,31.8,77.2,0.0,E@1.4,2.8,0.0,0,47.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,21:45,37.4,32.5,82.4,0.0,E@1.6,3.1,0.0,0,47.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,22:00,36.4,32.2,84.8,0.0,NE@0.5,1.7,0.1,0,47.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,22:15,35.6,32.3,87.6,0.0,NE@1.0,2.4,0.27,0,47.4,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,22:30,34.6,32.3,91.1,0.0,S@1.7,2.8,0.48,0,47.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-03,22:45,33.8,31.8,92.2,0.0,S@2.5,3.5,0.64,0,47.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
