Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,03:30,23.7,23.8,21.5,96.2,0.0,N@0.0,0.0,41.5,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,03:45,23.9,24.0,21.8,96.2,0.0,N@0.0,0.0,41.5,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,04:00,23.9,23.9,21.8,96.3,0.0,N@0.0,0.0,41.5,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,04:15,23.9,24.0,21.8,96.3,0.0,N@0.0,0.0,41.4,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,04:30,23.6,23.7,21.4,96.3,0.0,N@0.0,0.0,41.4,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,04:45,23.5,23.5,21.3,96.2,0.0,N@0.0,0.0,41.3,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,05:00,23.7,23.8,21.5,96.2,0.0,N@0.0,0.0,41.3,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,05:15,23.4,23.5,21.1,96.1,0.0,N@0.0,0.0,41.3,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,05:30,23.2,23.2,21.0,96.0,0.0,N@0.0,0.0,41.2,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,05:45,22.8,22.7,20.5,95.9,0.0,N@0.0,0.0,41.2,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,06:00,23.1,23.0,20.8,96.0,0.0,N@0.0,0.0,41.1,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,06:15,22.7,22.7,20.4,96.0,0.0,N@0.0,0.0,41.1,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,06:30,22.8,22.6,20.5,96.1,0.0,N@0.0,0.0,41.1,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,06:45,22.8,22.8,20.5,96.1,0.0,N@0.0,0.0,41.0,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,07:00,22.3,22.3,19.9,96.0,0.0,N@0.0,0.0,41.0,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,07:15,22.5,22.6,20.2,96.1,0.0,N@0.0,0.0,41.0,0.0,2,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,07:30,22.4,22.4,20.0,95.9,0.0,N@0.0,0.0,40.9,0.0,6,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,07:45,22.8,22.7,20.4,95.8,0.0,N@0.0,0.0,40.9,0.0,19,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,08:00,23.6,23.7,21.2,95.3,0.0,N@0.0,0.0,40.9,0.0,61,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,08:15,25.7,26.0,23.3,94.4,0.01,N@0.0,0.0,40.8,0.0,90,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,08:30,27.2,27.6,24.8,93.5,0.09,N@0.0,0.0,40.8,0.0,115,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,08:45,29.2,29.8,26.4,91.3,0.25,N@0.0,0.0,40.8,0.0,141,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,09:00,30.5,31.3,26.8,87.0,0.56,N@0.0,0.0,40.7,0.0,207,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,09:15,30.9,31.7,27.1,86.8,0.91,N@0.0,0.0,40.7,0.0,257,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,09:30,32.1,32.8,28.5,86.3,0.92,N@0.0,0.0,40.6,0.0,323,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,09:45,33.1,33.8,28.7,83.4,0.92,N@0.0,0.0,40.5,0.0,354,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,10:00,34.7,35.4,29.0,79.4,0.93,S@0.2,5.3,40.5,0.0,380,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,10:15,35.9,36.6,28.7,74.6,0.92,SW@0.5,3.9,40.4,0.0,398,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,10:30,37.2,37.8,29.0,71.8,0.89,S@1.2,4.9,40.4,0.0,423,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,10:45,38.8,39.3,29.0,67.7,0.74,SE@1.2,4.2,40.4,0.0,442,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,11:00,39.8,40.5,28.6,63.7,0.22,N@0.0,0.0,40.3,0.0,456,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,11:15,40.9,41.6,29.3,63.0,0.0,SE@1.0,4.9,40.3,0.0,467,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,11:30,41.8,42.3,28.6,59.0,0.0,SE@1.0,4.6,40.3,0.0,487,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,11:45,43.3,43.8,28.8,56.2,0.0,S@1.4,6.0,40.3,0.0,506,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,12:00,43.1,43.6,28.1,55.1,0.0,S@1.8,6.0,40.2,0.0,456,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,12:15,44.0,44.6,28.2,53.5,0.0,SE@2.0,7.1,40.2,0.0,507,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,12:30,44.5,45.0,27.5,51.0,0.0,SE@3.9,7.4,40.2,0.0,512,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,12:45,45.7,46.1,27.6,48.9,0.0,S@1.7,6.7,40.2,0.0,511,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,13:00,46.4,46.8,26.4,45.3,0.0,S@2.8,7.8,40.2,0.0,510,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,13:15,47.1,47.4,26.3,44.1,0.0,S@1.7,7.4,40.2,0.0,505,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,13:30,47.9,48.3,25.3,40.9,0.0,S@2.3,7.1,40.2,0.0,500,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,13:45,47.4,47.8,25.8,42.4,0.0,S@1.4,7.8,40.3,0.0,350,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,14:00,48.6,48.9,24.9,39.3,0.0,S@2.8,6.7,40.3,0.0,465,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,14:15,49.7,50.1,24.8,37.4,0.0,SE@1.5,8.5,40.3,0.0,463,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,14:30,49.7,50.2,24.7,37.2,0.0,S@3.4,6.7,40.3,0.0,422,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,14:45,49.6,50.0,22.4,34.0,0.0,S@3.1,7.4,40.4,0.0,333,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,15:00,50.7,51.1,23.3,33.9,0.0,S@1.5,6.0,40.5,0.0,386,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,15:15,49.9,50.4,23.9,35.9,0.0,S@1.3,7.4,40.5,0.0,191,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,15:30,49.6,50.1,24.9,37.7,0.0,S@1.5,5.7,40.6,0.0,204,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,15:45,49.3,49.7,25.9,39.8,0.0,SE@2.5,6.7,40.7,0.0,122,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,16:00,49.4,49.8,26.8,41.3,0.0,S@1.1,7.4,40.7,0.0,135,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,16:15,49.8,50.2,27.6,41.9,0.0,S@0.6,5.7,40.8,0.0,145,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,16:30,49.7,50.1,25.8,39.1,0.0,SW@0.6,6.0,40.9,0.0,76,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,16:45,49.0,49.4,25.2,39.2,0.0,W@1.4,6.0,41.0,0.0,34,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,17:00,48.5,48.9,25.2,39.8,0.0,SW@0.5,4.2,41.0,0.0,34,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,17:15,47.3,47.7,28.8,48.3,0.0,N@0.0,0.0,41.1,0.0,13,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,17:30,46.1,46.4,28.6,50.1,0.0,N@0.0,0.0,41.2,0.0,4,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,17:45,44.9,45.2,31.2,58.4,0.0,N@0.0,0.0,41.3,0.0,1,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,18:00,45.7,45.9,27.2,48.1,0.0,N@0.0,0.0,41.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,18:15,44.3,44.5,29.8,56.5,0.0,N@0.0,0.0,41.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,18:30,43.8,44.0,30.8,60.0,0.0,N@0.0,0.0,41.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,18:45,42.9,43.2,31.0,62.6,0.0,N@0.0,0.0,41.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,19:00,42.6,42.8,32.5,67.2,0.0,N@0.0,0.0,41.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,19:15,42.7,42.9,30.5,61.9,0.0,S@1.0,4.2,41.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,19:30,42.7,42.9,30.3,61.4,0.0,N@0.0,0.0,41.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,19:45,43.3,43.6,30.7,60.7,0.0,SW@1.0,5.7,41.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,20:00,43.2,43.4,31.6,63.3,0.0,W@0.1,2.4,41.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,20:15,41.9,42.2,32.1,68.0,0.0,S@0.5,4.6,41.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,20:30,42.1,42.3,32.2,67.7,0.38,E@0.0,1.4,41.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,20:45,41.5,41.7,33.8,73.9,0.92,N@0.0,0.0,41.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,21:00,40.2,40.4,36.4,86.4,0.97,N@0.0,0.0,41.7,0.01,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,21:15,39.7,40.0,37.0,89.7,0.94,N@0.0,0.0,41.8,0.01,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,21:30,39.6,39.7,37.2,91.1,0.92,N@0.0,0.0,41.8,0.02,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,21:45,39.4,39.5,37.6,93.4,0.9,N@0.0,0.0,41.8,0.02,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,22:00,39.3,39.5,37.9,94.4,0.87,SE@0.5,4.9,41.8,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,22:15,39.3,39.5,37.8,94.4,0.86,SE@2.8,7.4,41.9,0.03,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,22:30,39.1,39.3,37.4,93.8,0.86,S@0.1,1.7,41.9,0.01,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,22:45,38.7,38.9,37.2,94.2,0.85,N@0.0,0.0,41.9,0.03,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,23:00,38.3,38.5,36.7,94.1,0.84,S@1.1,9.2,41.9,0.02,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,23:15,37.6,37.9,35.9,93.6,0.84,SW@2.4,8.2,41.9,0.02,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,23:30,36.9,37.1,35.4,94.0,0.83,S@1.8,9.2,41.9,0.03,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,23:45,36.2,36.4,34.8,94.5,0.82,S@2.3,9.6,41.9,0.01,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-13,24:00,35.8,36.0,34.5,95.2,0.83,S@1.2,8.9,41.9,0.01,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,00:15,35.3,35.6,34.2,95.5,0.82,S@2.8,11.0,41.9,0.02,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,00:30,35.2,35.4,34.1,95.6,0.83,S@3.7,13.2,41.9,0.01,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,00:45,35.1,35.4,34.0,95.6,0.82,S@1.6,9.9,41.9,0.02,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,01:00,34.8,35.0,33.7,95.7,0.82,N@0.0,0.0,42.0,0.02,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,01:15,34.4,34.6,33.4,96.0,0.82,S@0.3,6.7,41.9,0.01,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,01:30,34.2,34.4,33.3,96.3,0.82,N@0.0,0.0,41.9,0.01,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,01:45,34.1,34.3,33.3,96.6,0.83,N@0.0,0.0,41.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,02:00,34.2,34.4,33.4,96.8,0.83,N@0.0,0.0,41.9,0.01,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,02:15,34.3,34.5,33.5,97.0,0.83,S@1.2,7.8,41.9,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,02:30,34.4,34.6,33.7,97.0,0.83,SW@0.6,4.9,41.9,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,02:45,34.4,34.6,33.7,97.0,0.83,S@0.3,4.6,41.9,0.01,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,03:00,34.3,34.5,33.6,97.1,0.82,S@0.7,5.7,41.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,03:15,34.3,34.5,33.6,97.1,0.83,SE@0.8,6.0,41.9,0.01,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,03:30,34.4,34.6,33.7,97.2,0.82,S@1.1,9.2,41.9,0.01,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,03:45,34.5,34.7,33.8,97.2,0.83,S@2.0,7.1,41.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,04:00,34.7,34.9,34.0,97.2,0.82,S@0.3,5.7,41.8,0.01,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,04:15,34.8,35.0,34.1,97.2,0.83,S@1.5,6.7,41.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,04:30,34.8,35.0,34.1,97.2,0.83,SW@1.6,5.7,41.8,0.01,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,04:45,34.9,35.1,34.2,97.1,0.83,S@2.5,5.7,41.8,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,05:00,35.0,35.2,34.2,97.1,0.82,S@2.6,7.8,41.7,0.01,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,05:15,35.1,35.3,34.4,97.1,0.82,S@2.2,6.4,41.7,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,05:30,35.2,35.4,34.4,97.0,0.83,SW@2.3,6.7,41.7,0.01,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,05:45,35.2,35.4,34.4,97.1,0.83,SE@4.9,8.2,41.7,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,06:00,35.2,35.4,34.4,97.1,0.83,S@5.2,10.7,41.7,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,06:15,35.2,35.5,34.5,97.0,0.83,SE@6.5,12.4,41.6,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,06:30,35.3,35.6,34.6,97.0,0.84,SW@3.2,8.9,41.6,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,06:45,35.5,35.8,34.8,97.0,0.84,SW@4.5,10.7,41.6,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,07:00,35.8,36.1,34.9,96.6,0.84,S@5.5,13.2,41.6,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,07:15,35.8,36.0,34.9,96.4,0.85,S@3.2,8.2,41.6,0.0,1,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,07:30,35.9,36.2,35.0,96.7,0.85,SW@4.8,11.7,41.6,0.0,4,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,07:45,36.3,36.5,35.3,96.5,0.85,SW@3.6,8.2,41.6,0.0,16,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,08:00,36.4,36.7,35.5,96.4,0.86,SW@2.8,7.1,41.6,0.0,34,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,08:15,37.5,37.7,36.5,96.2,0.87,SW@3.5,8.9,41.5,0.0,127,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,08:30,38.3,38.7,37.1,95.3,0.87,SW@2.6,6.0,41.5,0.0,115,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,08:45,38.4,38.8,37.1,95.1,0.88,SE@0.7,4.2,41.5,0.0,60,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,09:00,39.1,39.4,37.5,94.1,0.88,N@0.0,0.0,41.5,0.0,68,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,09:15,39.1,39.4,37.5,93.7,0.89,S@3.0,5.7,41.5,0.0,155,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,09:30,40.4,40.7,38.6,93.3,0.9,S@0.0,1.4,41.5,0.0,198,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,09:45,42.2,42.5,40.0,91.8,0.9,SW@0.9,5.3,41.5,0.0,248,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
2018-02-14,10:00,42.4,43.0,39.0,87.3,0.9,N@0.0,0.0,41.5,0.0,203,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:58:58.588572
