Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-07,05:15,43.5,43.0,42.3,95.6,0.78,S@4.1,8.9,43.7,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,05:30,43.5,43.0,42.4,95.9,0.79,S@3.7,6.7,43.7,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,05:45,43.6,43.1,42.5,96.1,0.79,S@4.2,8.2,43.7,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,06:00,43.8,43.3,42.7,96.0,0.77,S@3.8,7.8,43.7,0.01,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,06:15,43.8,43.3,42.7,96.0,0.76,SE@3.9,7.4,43.7,0.01,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,06:30,43.9,43.5,42.9,96.0,0.76,S@3.7,7.8,43.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,06:45,44.1,43.6,43.0,95.9,0.75,S@4.9,9.2,43.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,07:00,44.3,43.8,43.1,95.7,0.75,S@4.1,9.9,43.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,07:15,44.4,44.0,43.2,95.6,0.77,S@3.7,9.6,43.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,07:30,44.5,43.9,43.3,95.5,0.79,W@4.3,10.3,43.7,0.02,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,07:45,44.2,43.7,42.3,93.0,0.73,SW@5.0,12.1,43.7,0.01,1,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,08:00,43.8,43.2,41.7,92.1,0.75,SE@3.2,6.7,43.7,0.02,5,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,08:15,43.9,43.4,42.0,92.9,0.78,S@2.4,6.0,43.7,0.01,6,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,08:30,44.0,43.5,42.3,93.6,0.8,W@4.6,15.0,43.7,0.02,7,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,08:45,44.2,43.7,41.6,90.5,0.75,SW@4.8,10.3,43.7,0.01,18,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,09:00,44.1,43.5,41.5,90.5,0.75,S@2.6,7.4,43.7,0.01,24,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,09:15,43.9,43.3,42.0,92.9,0.77,SE@3.4,5.3,43.7,0.01,23,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,09:30,44.1,43.7,42.5,94.1,0.76,S@3.0,7.4,43.7,0.0,25,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,09:45,44.7,44.3,43.3,94.7,0.83,S@2.9,6.4,43.7,0.0,58,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,10:00,45.5,45.0,44.1,94.8,0.81,S@2.3,5.7,43.7,0.0,128,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,10:15,46.0,45.5,44.5,94.4,0.79,S@2.6,6.4,43.8,0.0,82,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,10:30,46.0,45.5,44.1,93.0,0.78,S@4.4,6.7,43.8,0.0,62,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,10:45,45.9,45.3,44.0,92.8,0.82,SW@3.0,7.1,43.8,0.01,29,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,11:00,45.6,45.1,42.8,89.7,0.84,W@5.8,13.9,43.8,0.0,61,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,11:15,45.7,45.2,42.2,87.7,0.78,SW@4.0,9.9,43.8,0.0,150,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,11:30,46.2,45.6,42.4,86.7,0.77,SW@4.7,11.7,43.8,0.0,108,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,11:45,45.8,45.3,41.9,86.3,0.74,SW@6.1,20.0,43.8,0.01,86,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,12:00,45.8,45.3,41.9,86.1,0.67,SW@5.1,9.6,43.9,0.0,102,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,12:15,45.8,45.3,41.6,85.2,0.57,W@6.0,13.2,43.9,0.0,109,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,12:30,45.5,45.1,40.4,82.2,0.34,W@6.7,15.0,43.9,0.0,115,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,12:45,45.5,45.1,38.5,76.3,0.1,W@6.6,18.9,44.0,0.0,118,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,13:00,45.7,45.2,37.9,73.9,0.12,W@5.8,11.4,44.0,0.0,143,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,13:15,45.9,45.4,37.7,72.8,0.0,W@5.1,16.7,44.1,0.0,166,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,13:30,45.8,45.2,36.3,69.3,0.0,W@7.5,15.0,44.1,0.0,164,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,13:45,45.9,45.3,35.9,67.8,0.0,W@4.9,15.3,44.1,0.0,189,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,14:00,46.2,45.6,35.9,66.9,0.0,SW@6.9,16.4,44.2,0.0,224,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,14:15,45.8,45.2,35.2,66.2,0.0,SW@7.4,18.9,44.2,0.0,139,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,14:30,45.1,44.5,34.8,67.0,0.02,W@7.3,16.7,44.3,0.0,61,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,14:45,43.9,43.4,34.8,70.0,0.04,SW@5.1,11.4,44.3,0.0,83,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,15:00,44.2,43.7,35.1,70.2,0.0,W@3.7,7.4,44.4,0.0,60,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,15:15,44.4,43.9,35.1,69.6,0.0,SW@5.1,16.4,44.4,0.0,48,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,15:30,44.5,44.0,34.7,68.3,0.0,SW@5.6,13.5,44.5,0.0,39,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,15:45,44.4,43.9,34.0,66.6,0.0,W@4.8,10.3,44.5,0.0,30,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,16:00,44.0,43.4,34.3,68.5,0.02,W@4.2,10.7,44.5,0.0,19,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,16:15,43.5,43.0,34.6,70.8,0.0,SW@4.1,9.9,44.6,0.0,10,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,16:30,43.3,42.8,34.5,70.9,0.0,SW@5.1,9.6,44.6,0.0,3,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,16:45,42.8,42.3,34.4,71.8,0.0,SW@3.9,8.2,44.6,0.0,1,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,17:00,42.3,41.7,34.4,73.4,0.0,SW@3.6,8.9,44.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,17:15,42.3,41.9,34.2,72.7,0.0,SW@4.8,9.2,44.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,17:30,42.2,41.6,34.2,73.1,0.0,SW@3.5,8.9,44.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,17:45,41.4,40.8,34.8,77.1,0.0,S@2.6,6.0,44.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,18:00,41.7,41.2,34.6,75.7,0.0,S@3.3,8.2,44.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,18:15,41.5,40.9,35.2,78.1,0.0,SW@3.5,8.5,44.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,18:30,41.2,40.7,35.5,80.1,0.0,SW@4.0,8.9,44.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,18:45,41.2,40.8,35.0,78.5,0.0,SW@3.6,9.2,44.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,19:00,41.3,40.8,34.7,77.0,0.0,S@3.1,6.7,44.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,19:15,41.0,40.6,35.0,78.9,0.0,SW@4.4,10.3,44.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,19:30,41.0,40.5,35.1,79.3,0.0,SW@5.2,10.3,44.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,19:45,41.0,40.5,34.8,78.3,0.0,SW@3.7,8.5,44.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,20:00,40.9,40.4,34.6,77.9,0.0,S@3.1,7.4,44.4,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,20:15,41.1,40.6,34.2,76.4,0.0,S@4.1,7.8,44.4,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,20:30,40.8,40.4,34.4,77.6,0.0,S@5.0,8.5,44.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,20:45,40.9,40.5,34.5,77.7,0.0,SE@4.7,8.9,44.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,21:00,40.7,40.2,34.8,79.4,0.0,SE@5.3,8.9,44.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,21:15,40.7,40.2,34.9,79.8,0.0,SE@4.5,8.5,44.2,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,21:30,40.4,40.0,35.1,81.2,0.0,S@4.6,8.2,44.2,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,21:45,40.2,39.6,35.3,82.3,0.0,S@2.4,5.3,44.1,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,22:00,40.0,39.5,35.3,83.3,0.0,S@3.6,7.4,44.1,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,22:15,40.1,39.6,35.2,82.4,0.0,S@4.5,7.4,44.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,22:30,40.1,39.6,35.2,82.6,0.0,S@4.6,9.2,44.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,22:45,39.8,39.3,35.3,83.8,0.0,S@3.7,7.1,44.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,23:00,39.9,39.5,35.5,84.0,0.0,S@3.0,6.7,43.9,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,23:15,40.0,39.6,35.5,83.8,0.0,SW@3.6,9.2,43.9,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,23:30,40.1,39.6,35.3,82.8,0.0,S@2.8,6.7,43.8,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,23:45,40.0,39.5,35.3,83.1,0.0,SW@2.8,5.7,43.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-07,24:00,39.6,39.1,35.4,84.6,0.0,S@3.0,5.7,43.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,00:15,39.3,38.8,35.6,86.2,0.0,SE@3.7,7.1,43.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,00:30,39.2,38.8,35.8,87.4,0.0,SE@4.4,7.4,43.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,00:45,39.1,38.6,35.7,87.5,0.0,SE@3.2,6.4,43.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,01:00,39.0,38.5,35.8,88.0,0.0,S@2.9,5.7,43.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,01:15,39.1,38.6,35.7,87.6,0.0,NE@0.8,2.4,43.6,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,01:30,39.1,38.5,35.8,87.9,0.0,S@2.5,6.7,43.5,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,01:45,38.9,38.5,35.8,88.5,0.0,S@3.6,7.1,43.5,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,02:00,38.9,38.4,35.8,88.6,0.0,S@3.9,7.4,43.5,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,02:15,38.8,38.3,35.8,88.9,0.0,SE@3.1,6.7,43.4,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,02:30,38.5,38.0,35.7,89.4,0.0,SE@3.1,6.4,43.4,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,02:45,38.4,37.9,35.7,89.9,0.0,E@1.5,3.9,43.4,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,03:00,38.3,37.8,35.7,90.1,0.0,S@2.1,4.6,43.3,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,03:15,38.2,37.7,35.7,90.6,0.0,SE@2.5,4.9,43.3,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,03:30,38.1,37.6,35.7,90.8,0.0,SE@1.5,3.5,43.3,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,03:45,38.0,37.5,35.7,91.0,0.0,SE@3.5,5.7,43.2,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,04:00,37.7,37.2,35.6,92.0,0.0,SE@2.8,4.6,43.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,04:15,37.9,37.4,35.8,92.3,0.0,S@3.5,6.7,43.1,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,04:30,37.7,37.2,35.7,92.5,0.0,S@3.5,5.7,43.1,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,04:45,37.6,37.2,35.8,93.0,0.0,SE@3.9,6.7,43.1,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,05:00,37.7,37.3,35.9,93.0,0.0,SE@3.1,4.9,43.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,05:15,37.5,37.1,35.8,93.3,0.05,S@3.5,6.7,43.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,05:30,37.7,37.2,35.9,93.3,0.06,S@3.5,7.4,43.0,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,05:45,37.8,37.4,36.0,93.1,0.03,SE@3.7,5.7,42.9,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,06:00,37.8,37.4,35.9,92.8,0.0,S@3.7,6.4,42.9,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,06:15,37.9,37.5,35.9,92.4,0.0,S@3.2,6.0,42.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,06:30,37.8,37.4,35.8,92.3,0.0,S@4.0,7.4,42.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,06:45,37.9,37.5,35.9,92.2,0.0,S@3.1,5.7,42.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,07:00,38.0,37.5,35.9,92.0,0.0,S@2.7,6.4,42.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,07:15,38.0,37.5,35.9,91.9,0.0,SE@3.0,5.3,42.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,07:30,37.9,37.5,35.9,92.1,0.0,SE@3.1,5.7,42.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,07:45,38.1,37.6,36.0,92.1,0.0,SE@3.0,6.0,42.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,08:00,38.2,37.7,36.0,91.9,0.0,S@1.6,5.7,42.6,0.0,2,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,08:15,38.3,37.8,36.2,91.9,0.0,S@1.6,4.6,42.6,0.0,9,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,08:30,38.3,37.7,36.2,92.2,0.0,SW@1.6,4.6,42.5,0.0,17,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,08:45,38.4,38.0,36.5,92.8,0.0,SW@1.9,4.6,42.5,0.0,22,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,09:00,38.8,38.4,36.9,92.5,0.0,S@1.5,4.6,42.5,0.0,28,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,09:15,39.4,39.0,36.9,90.5,0.0,S@3.0,6.4,42.4,0.0,29,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,09:30,39.9,39.4,36.8,88.6,0.0,SE@1.9,4.9,42.4,0.0,39,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,09:45,40.2,39.7,36.9,87.6,0.0,S@2.2,5.7,42.4,0.0,47,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,10:00,40.5,40.0,37.1,87.7,0.0,S@2.8,5.3,42.4,0.0,73,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,10:15,40.9,40.4,37.4,87.4,0.0,S@2.9,7.4,42.3,0.0,100,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,10:30,41.4,40.9,37.4,85.8,0.0,S@3.4,7.8,42.3,0.0,117,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,10:45,42.1,41.6,37.8,84.6,0.0,SW@3.1,6.0,42.3,0.0,123,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
2012-12-08,11:00,42.4,41.9,37.7,83.2,0.0,SW@4.3,7.8,42.3,0.0,130,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:10.728879
