Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,09:45,63.1,63.2,54.8,74.2,0.0,S@2.5,4.2,66.6,0.0,364,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,10:00,63.5,63.8,54.2,71.7,0.0,S@2.9,6.4,66.6,0.0,300,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,10:15,64.3,64.4,54.3,69.8,0.0,S@3.4,7.4,66.6,0.0,328,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,10:30,64.3,64.4,53.3,67.4,0.0,S@3.4,6.7,66.6,0.0,296,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,10:45,64.6,64.6,53.2,66.6,0.0,SW@3.9,8.5,66.6,0.0,309,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,11:00,64.4,64.5,52.9,66.2,0.0,W@3.5,7.4,66.5,0.0,269,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,11:15,64.6,64.6,53.1,66.2,0.0,W@4.1,7.8,66.5,0.0,265,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,11:30,65.0,65.1,52.4,63.5,0.0,W@3.0,6.0,66.5,0.0,272,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,11:45,65.8,65.9,51.5,59.9,0.0,N@2.8,4.6,66.5,0.0,289,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,12:00,65.8,66.0,51.5,59.9,0.0,S@4.0,7.1,66.5,0.0,288,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,12:15,66.3,66.4,52.0,59.7,0.0,SE@3.3,6.0,66.5,0.0,343,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,12:30,67.3,67.2,52.0,57.9,0.0,SE@4.1,7.4,66.5,0.0,618,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,12:45,68.7,68.6,52.0,55.2,0.0,S@4.6,9.2,66.5,0.0,628,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,13:00,67.9,68.0,51.5,55.6,0.0,W@3.8,6.0,66.5,0.0,374,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,13:15,68.3,68.4,51.5,54.8,0.0,S@3.6,6.7,66.6,0.0,403,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,13:30,68.7,68.7,51.1,53.5,0.0,W@3.1,6.4,66.6,0.0,391,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,13:45,69.0,69.2,51.3,53.2,0.0,SW@2.7,5.7,66.6,0.0,372,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,14:00,70.3,70.3,51.8,51.8,0.0,N@3.4,7.8,66.6,0.0,670,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,14:15,69.9,70.1,52.2,53.5,0.0,E@4.1,7.8,66.7,0.0,395,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,14:30,69.6,69.8,51.5,52.5,0.0,E@2.6,4.9,66.7,0.0,327,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,14:45,69.9,70.1,51.9,52.6,0.0,N@3.1,6.0,66.7,0.0,283,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,15:00,70.0,70.0,52.1,52.9,0.0,NW@3.7,6.4,66.8,0.0,296,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,15:15,70.7,70.7,52.1,51.8,0.0,N@3.9,6.0,66.8,0.0,413,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,15:30,70.8,70.7,52.3,51.9,0.0,W@3.5,7.4,66.9,0.0,346,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,15:45,70.5,70.5,52.2,52.2,0.0,NW@3.9,7.4,66.9,0.0,233,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,16:00,70.8,70.7,52.1,51.6,0.0,NW@3.5,6.7,67.0,0.0,297,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,16:15,71.3,71.3,53.2,52.8,0.0,E@4.4,6.4,67.1,0.0,570,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,16:30,73.2,73.2,52.2,47.7,0.0,NW@3.6,6.4,67.1,0.0,558,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,16:45,72.0,72.1,51.9,49.1,0.0,N@3.4,5.3,67.2,0.0,281,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,17:00,72.6,72.6,52.3,48.9,0.0,W@4.1,6.7,67.2,0.0,263,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,17:15,71.9,71.9,52.5,50.4,0.0,W@4.0,8.2,67.3,0.0,231,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,17:30,72.2,72.2,52.2,49.4,0.0,NW@3.5,6.0,67.4,0.0,286,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,17:45,71.7,71.8,52.7,51.2,0.0,W@2.8,4.9,67.4,0.0,115,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,18:00,70.7,70.8,53.0,53.4,0.0,W@2.1,3.9,67.5,0.0,72,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,18:15,70.1,70.2,54.6,57.9,0.0,NW@1.5,3.1,67.6,0.0,64,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,18:30,70.7,70.7,54.8,56.9,0.0,SW@2.4,4.6,67.6,0.0,214,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,18:45,73.3,73.3,53.2,49.3,0.0,W@2.9,4.6,67.7,0.0,280,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,19:00,73.8,74.0,53.6,49.2,0.0,W@2.3,3.5,67.8,0.0,241,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,19:15,73.6,73.9,53.2,48.7,0.0,NW@3.1,4.9,67.8,0.0,208,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,19:30,73.1,73.7,52.4,48.3,0.0,NW@2.4,4.2,67.9,0.0,175,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,19:45,72.8,73.3,53.3,50.3,0.0,NW@2.6,4.9,67.9,0.0,139,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,20:00,72.2,72.4,54.0,52.7,0.0,NW@1.8,3.1,68.0,0.0,107,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,20:15,69.5,69.9,54.7,59.3,0.0,W@1.9,2.8,68.0,0.0,46,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,20:30,67.1,67.2,55.2,65.4,0.0,W@2.3,2.8,68.1,0.0,21,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,20:45,64.9,64.9,55.7,72.1,0.0,W@0.8,3.1,68.1,0.0,16,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,21:00,64.1,64.0,56.1,75.2,0.0,SW@1.7,3.1,68.2,0.0,8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,21:15,62.8,62.7,55.7,77.6,0.0,SW@2.0,3.1,68.3,0.0,3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,21:30,60.9,60.8,55.3,81.9,0.0,W@1.6,3.1,68.3,0.0,2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,21:45,60.4,60.2,56.1,85.8,0.1,NE@0.7,2.1,68.3,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,22:00,60.0,59.9,55.8,85.9,0.15,N@1.7,3.1,68.4,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,22:15,59.2,59.1,55.8,88.2,0.27,NW@2.1,2.4,68.4,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,22:30,58.3,58.1,55.2,89.5,0.43,NE@0.7,2.4,68.4,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,22:45,57.5,57.3,54.8,90.6,0.62,NE@1.0,1.7,68.4,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,23:00,57.0,56.8,54.3,90.9,0.72,SW@1.2,2.8,68.5,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,23:15,56.2,55.9,54.0,92.0,0.82,SW@0.5,2.4,68.5,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,23:30,55.8,55.6,53.9,93.1,0.87,SW@0.9,2.4,68.5,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,23:45,55.3,55.1,53.6,93.7,0.9,SW@0.6,1.7,68.5,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-08,24:00,54.7,54.5,53.1,94.3,0.91,S@1.3,2.1,68.5,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,00:15,54.4,54.2,52.9,94.6,0.92,S@1.1,2.1,68.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,00:30,53.7,53.6,52.3,94.7,0.93,SW@0.7,2.1,68.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,00:45,53.5,53.2,52.1,95.1,0.94,S@0.9,2.1,68.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,01:00,53.1,52.8,51.7,95.2,0.94,SW@0.8,2.1,68.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,01:15,52.4,52.2,51.2,95.4,0.94,S@0.8,2.1,68.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,01:30,52.5,52.3,51.3,95.6,0.95,SW@0.9,2.1,68.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,01:45,52.2,52.0,51.1,95.8,0.99,S@0.9,2.1,68.3,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,02:00,51.7,51.4,50.6,95.8,1.0,N@0.0,0.0,68.3,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,02:15,51.6,51.4,50.5,96.0,1.0,SW@1.1,2.4,68.2,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,02:30,51.7,51.5,50.6,96.1,1.0,SW@0.9,2.1,68.2,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,02:45,51.2,51.1,50.2,96.2,1.0,S@0.9,1.7,68.1,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,03:00,50.9,50.7,49.8,96.2,1.0,SW@0.2,1.7,68.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,03:15,50.9,50.7,49.9,96.3,1.0,SW@0.8,2.1,68.0,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,03:30,50.5,50.2,49.5,96.3,1.0,N@0.0,0.0,68.0,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,03:45,50.3,50.1,49.3,96.4,1.0,SW@1.0,2.4,67.9,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,04:00,49.9,49.6,48.9,96.4,1.0,SW@0.1,1.7,67.9,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,04:15,49.7,49.4,48.8,96.5,1.0,SW@0.2,1.7,67.8,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,04:30,49.8,49.6,48.9,96.6,1.0,SW@0.1,1.4,67.8,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,04:45,49.9,49.8,49.0,96.6,1.0,SW@1.5,2.4,67.7,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,05:00,49.7,49.5,48.8,96.7,1.0,SW@0.0,1.4,67.7,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,05:15,49.7,49.5,48.8,96.7,1.0,W@0.7,1.7,67.6,0.0,1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,05:30,49.8,49.7,49.0,96.8,1.0,SW@1.5,2.1,67.5,0.0,5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,05:45,49.8,49.6,48.9,96.7,1.0,S@0.1,1.4,67.5,0.0,8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,06:00,49.9,49.7,49.0,96.7,1.0,SE@0.1,1.7,67.4,0.0,13,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,06:15,50.2,50.0,49.3,96.7,1.0,SE@0.0,1.4,67.3,0.0,22,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,06:30,50.5,50.4,49.6,96.6,1.0,SW@1.1,2.8,67.3,0.0,34,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,06:45,51.2,51.1,50.3,96.6,1.0,SW@0.9,2.8,67.2,0.0,59,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,07:00,52.6,52.5,51.7,96.5,1.0,S@0.3,1.7,67.1,0.0,103,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,07:15,54.3,54.2,53.3,96.3,1.0,NE@0.4,1.7,67.1,0.0,113,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,07:30,55.3,55.6,54.2,95.8,1.0,NE@0.6,1.7,67.0,0.0,153,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,07:45,56.7,57.2,55.1,94.1,0.96,S@1.0,2.1,67.0,0.0,170,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,08:00,57.8,58.2,55.2,91.1,0.93,E@1.1,2.4,66.9,0.0,186,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,08:15,59.3,59.4,55.3,86.4,0.71,S@2.3,4.2,66.8,0.0,226,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,08:30,60.4,60.5,55.7,84.4,0.01,SE@1.9,2.8,66.7,0.0,233,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,08:45,61.3,61.4,56.1,82.9,0.0,E@1.9,2.8,66.7,0.0,189,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,09:00,61.9,62.1,56.1,81.2,0.0,E@1.3,2.4,66.6,0.0,220,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,09:15,62.8,63.0,56.3,79.2,0.0,SE@1.6,2.8,66.5,0.0,229,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,09:30,63.3,63.4,56.0,77.0,0.0,SW@2.1,3.1,66.5,0.0,246,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,09:45,63.9,64.2,56.1,75.5,0.0,E@2.1,3.1,66.5,0.0,258,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,10:00,64.5,64.7,56.1,74.2,0.0,E@2.5,3.9,66.4,0.0,309,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,10:15,66.4,66.5,56.6,70.6,0.0,E@1.9,4.6,66.4,0.0,320,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,10:30,66.6,66.7,56.1,68.9,0.0,NW@2.5,3.9,66.3,0.0,333,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,10:45,67.0,67.2,56.4,68.8,0.0,NE@2.5,4.2,66.3,0.0,361,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,11:00,68.2,68.5,56.7,66.5,0.0,N@2.4,4.2,66.3,0.0,349,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,11:15,68.9,69.2,56.6,64.9,0.0,SW@1.8,4.2,66.3,0.0,321,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,11:30,69.0,69.2,56.9,65.2,0.0,NW@2.6,4.2,66.2,0.0,324,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,11:45,69.7,69.7,56.8,63.7,0.0,S@2.9,6.0,66.2,0.0,358,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,12:00,69.5,69.5,56.2,62.4,0.0,SE@3.5,5.3,66.2,0.0,405,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,12:15,70.3,70.4,56.3,61.1,0.0,N@2.7,4.6,66.2,0.0,398,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,12:30,70.5,70.5,56.2,60.5,0.0,W@3.4,7.1,66.2,0.0,363,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,12:45,71.0,71.2,56.3,59.6,0.0,NW@2.8,4.9,66.2,0.0,359,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,13:00,71.4,71.7,56.5,59.2,0.0,NE@3.0,5.7,66.3,0.0,413,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,13:15,72.5,72.7,56.6,57.2,0.0,N@2.4,4.6,66.3,0.0,329,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,13:30,72.2,72.4,56.6,57.8,0.01,W@3.1,4.9,66.3,0.0,273,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,13:45,71.6,71.7,56.6,59.0,0.09,SW@3.2,5.3,66.4,0.0,243,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,14:00,72.6,72.7,57.6,59.2,0.08,S@2.4,5.3,66.4,0.0,293,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,14:15,72.3,72.3,56.5,57.5,0.01,W@3.5,5.7,66.4,0.0,305,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,14:30,72.8,72.8,55.8,55.0,0.0,W@3.4,6.0,66.5,0.0,285,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,14:45,72.6,72.5,54.8,53.5,0.01,SW@3.8,6.4,66.5,0.0,310,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,15:00,73.4,73.5,55.4,53.3,0.0,N@3.0,6.0,66.6,0.0,285,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,15:15,74.0,74.2,55.3,52.0,0.0,N@2.9,4.6,66.6,0.0,291,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,15:30,74.2,74.5,54.6,50.3,0.0,N@2.8,7.1,66.7,0.0,262,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,15:45,74.9,75.0,55.2,50.2,0.01,SW@3.2,6.0,66.7,0.0,289,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,16:00,73.4,73.5,55.7,53.8,0.02,S@3.4,6.0,66.8,0.0,189,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,16:15,73.3,73.3,56.6,55.9,0.0,SW@2.8,5.3,66.9,0.0,173,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,16:30,73.0,73.0,57.2,57.7,0.12,W@2.7,5.3,66.9,0.0,157,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,16:45,72.1,72.2,58.6,62.5,0.33,SW@2.2,3.9,67.0,0.0,145,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,17:00,71.0,71.0,60.5,69.4,0.84,SW@2.1,3.1,67.1,0.0,127,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,17:15,69.9,69.9,62.0,76.1,0.95,SW@2.0,2.8,67.1,0.0,131,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,17:30,68.9,68.9,63.1,81.7,1.0,W@2.0,3.1,67.2,0.01,65,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,17:45,68.3,68.2,64.2,86.6,1.0,W@1.7,2.4,67.3,0.0,75,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,18:00,67.8,67.7,64.3,88.5,1.0,W@1.5,2.4,67.3,0.0,45,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,18:15,67.1,67.2,63.8,88.9,1.0,W@2.2,9.2,67.4,0.01,56,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,18:30,66.7,66.7,62.1,85.0,1.0,S@2.1,5.7,67.5,0.0,74,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,18:45,66.2,66.3,61.9,85.8,0.99,SW@2.4,4.9,67.5,0.0,61,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,19:00,65.0,65.1,60.9,86.8,0.97,W@2.7,4.9,67.6,0.01,55,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,19:15,64.7,64.7,60.7,86.7,0.95,W@1.0,2.1,67.7,0.0,54,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
2019-07-09,19:30,64.5,64.5,61.3,89.3,0.97,W@1.6,2.8,67.7,0.0,34,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:09.155246
