Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-23,00:15,61.2,61.1,54.4,78.2,0.0,SE@3.0,6.0,72.2,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,00:30,61.1,61.0,54.3,78.3,0.0,S@3.2,11.7,72.1,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,00:45,61.1,61.0,54.5,78.8,0.0,S@3.0,6.0,72.1,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,01:00,61.1,61.0,54.6,79.1,0.0,S@3.8,9.6,72.0,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,01:15,61.0,60.9,54.7,79.6,0.0,S@4.0,8.9,71.9,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,01:30,61.0,60.9,54.8,80.0,0.0,S@4.4,9.9,71.9,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,01:45,61.1,61.0,54.8,79.8,0.0,SW@4.1,10.3,71.8,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,02:00,61.0,61.0,54.9,80.2,0.0,S@3.9,9.9,71.8,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,02:15,61.0,61.0,55.1,80.6,0.0,S@3.8,10.7,71.7,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,02:30,61.1,61.0,55.1,80.8,0.0,S@3.7,8.5,71.6,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,02:45,61.1,61.0,55.2,80.8,0.0,S@2.8,6.4,71.6,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,03:00,61.1,61.0,55.2,80.7,0.0,S@3.5,9.6,71.5,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,03:15,61.1,61.0,54.9,80.1,0.0,SW@3.9,8.9,71.4,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,03:30,61.1,61.0,54.9,80.1,0.0,SW@4.8,9.9,71.4,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,03:45,61.2,61.1,54.8,79.4,0.0,SW@4.6,9.6,71.3,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,04:00,61.0,60.9,54.7,79.8,0.0,SW@3.8,9.2,71.2,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,04:15,61.0,60.9,54.8,80.2,0.0,S@4.0,7.1,71.2,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,04:30,61.0,60.9,55.0,80.5,0.0,S@2.4,6.4,71.1,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,04:45,60.9,60.8,55.2,81.3,0.0,S@3.0,6.4,71.0,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,05:00,60.7,60.6,55.3,82.2,0.0,S@3.3,9.6,71.0,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,05:15,60.6,60.5,55.4,82.8,0.0,S@1.5,6.0,70.9,0.0,1,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,05:30,60.5,60.3,55.5,83.6,0.0,SE@2.6,7.4,70.9,0.0,3,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,05:45,60.5,60.5,55.7,83.9,0.0,S@3.5,7.4,70.8,0.0,13,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,06:00,60.8,60.8,55.8,83.5,0.0,S@3.6,7.1,70.7,0.0,37,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,06:15,61.1,61.1,55.9,82.9,0.0,S@4.0,6.4,70.7,0.0,61,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,06:30,61.5,61.4,55.8,81.6,0.0,S@4.0,9.2,70.6,0.0,68,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,06:45,61.7,61.6,56.0,81.4,0.0,S@3.2,7.4,70.6,0.0,86,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,07:00,62.1,62.1,56.1,80.8,0.0,S@2.7,6.4,70.5,0.0,149,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,07:15,62.9,62.9,56.0,78.2,0.0,S@3.7,7.8,70.5,0.0,152,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,07:30,62.8,62.7,55.6,77.1,0.0,SW@4.0,8.2,70.4,0.0,92,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,07:45,63.4,63.4,55.5,75.3,0.0,SW@3.2,6.0,70.3,0.0,164,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,08:00,63.9,63.7,55.2,73.2,0.0,SW@3.8,8.9,70.3,0.0,174,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,08:15,65.3,65.3,55.3,70.1,0.0,S@3.5,7.8,70.3,0.0,356,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,08:30,65.2,65.1,55.0,69.4,0.0,SW@4.0,7.8,70.2,0.0,198,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,08:45,64.8,64.8,55.2,70.8,0.0,S@3.7,8.5,70.2,0.0,173,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,09:00,65.0,65.0,55.1,70.2,0.0,S@4.2,7.8,70.1,0.0,232,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,09:15,65.2,65.1,54.8,69.1,0.0,S@4.8,10.7,70.1,0.0,226,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,09:30,64.7,64.6,55.1,71.0,0.0,SW@4.0,8.5,70.1,0.0,239,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,09:45,64.7,64.6,55.3,71.4,0.0,SW@5.1,9.2,70.1,0.0,182,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,10:00,65.2,65.2,55.7,71.4,0.0,W@2.8,6.4,70.0,0.0,183,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,10:15,65.7,65.7,55.7,70.1,0.0,W@3.6,6.0,70.0,0.0,250,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,10:30,66.5,66.5,55.3,67.1,0.0,SW@3.3,8.2,70.0,0.0,272,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,10:45,67.2,67.1,55.4,65.7,0.0,SW@3.7,6.7,70.0,0.0,252,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
2013-08-23,11:00,67.1,67.0,55.1,65.4,0.0,SW@3.9,7.1,70.0,0.0,252,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:12.895988
