Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-22,03:15,48.6,48.2,46.9,93.6,1.0,SW@0.8,2.8,63.7,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,03:30,47.3,46.9,45.5,93.5,1.0,S@0.4,2.8,63.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,03:45,47.2,46.9,45.5,93.6,1.0,SE@1.2,3.9,63.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,04:00,47.4,47.2,45.7,93.8,1.0,SE@0.4,2.1,63.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,04:15,47.3,47.0,45.7,93.8,1.0,S@1.4,2.8,63.3,0.0,1,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,04:30,46.9,46.4,45.2,93.7,1.0,SW@0.5,2.4,63.2,0.0,5,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,04:45,46.2,45.9,44.5,93.7,1.0,SW@0.7,2.4,63.1,0.0,13,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,05:00,46.5,46.2,44.8,93.7,1.0,N@0.0,0.0,63.0,0.0,26,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,05:15,46.8,46.6,45.2,93.8,1.0,S@0.8,2.8,62.9,0.0,45,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,05:30,48.2,48.2,46.6,94.0,1.0,SE@2.2,4.6,62.8,0.0,98,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,05:45,50.4,50.4,48.7,93.9,1.0,E@0.7,4.2,62.7,0.0,149,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,06:00,51.8,52.0,50.0,93.6,1.0,NE@0.6,2.4,62.6,0.0,173,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,06:15,52.2,52.0,50.2,93.0,1.0,NW@1.6,3.1,62.5,0.0,118,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,06:30,52.4,52.1,50.1,91.9,1.0,NW@0.9,2.8,62.4,0.0,154,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,06:45,53.2,53.2,50.3,89.7,1.0,N@0.6,2.8,62.3,0.0,186,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,07:00,54.9,55.2,50.9,86.2,1.0,NE@2.2,4.6,62.2,0.0,339,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,07:15,56.5,56.8,51.6,83.5,1.0,N@3.3,4.9,62.2,0.0,381,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,07:30,58.1,57.9,51.9,79.8,0.84,N@4.0,7.1,62.1,0.0,415,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,07:45,58.7,58.6,51.8,77.9,0.44,N@4.3,6.7,62.0,0.0,459,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,08:00,60.1,60.1,52.1,74.7,0.04,N@4.5,7.1,61.9,0.0,513,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,08:15,61.2,61.3,52.1,71.8,0.0,NE@4.0,6.7,61.9,0.0,554,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,08:30,62.8,62.9,52.0,67.6,0.0,NE@2.2,6.0,61.9,0.0,581,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,08:45,63.5,63.4,51.9,65.7,0.0,N@3.5,7.8,61.8,0.0,614,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,09:00,64.1,64.1,52.1,64.7,0.0,NE@3.2,7.1,61.8,0.0,655,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,09:15,64.9,64.8,52.5,64.1,0.0,N@3.8,6.7,61.8,0.0,700,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,09:30,66.1,66.0,53.0,62.6,0.0,N@4.2,7.8,61.8,0.0,685,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,09:45,66.5,66.4,52.6,60.8,0.0,N@4.4,7.8,61.8,0.0,741,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,10:00,67.0,67.0,52.4,59.3,0.0,NE@4.3,8.2,61.9,0.0,798,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,10:15,67.6,67.4,52.2,57.9,0.0,E@5.0,10.3,61.9,0.0,801,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,10:30,68.9,68.9,53.4,57.8,0.0,NE@4.1,8.9,62.0,0.0,829,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,10:45,69.6,69.6,53.4,56.3,0.0,NE@5.1,10.3,62.1,0.0,856,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,11:00,70.3,70.1,53.4,55.1,0.0,N@5.0,11.0,62.2,0.0,882,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,11:15,70.8,70.8,54.0,55.2,0.0,N@4.3,9.6,62.4,0.0,896,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,11:30,71.5,71.3,54.0,54.0,0.0,NE@5.7,9.9,62.5,0.0,853,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,11:45,71.6,71.5,53.9,53.6,0.0,N@4.3,10.7,62.7,0.0,808,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,12:00,72.1,72.0,54.1,53.0,0.0,NE@4.4,9.6,62.8,0.0,738,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,12:15,73.2,73.2,54.7,52.2,0.0,N@3.8,8.5,63.0,0.0,866,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,12:30,73.7,73.5,54.8,51.6,0.0,N@5.5,10.7,63.2,0.0,894,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,12:45,73.6,73.3,54.2,50.6,0.0,NW@4.4,9.2,63.4,0.0,850,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,13:00,73.7,73.7,53.8,49.7,0.0,NE@4.8,9.9,63.7,0.0,645,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,13:15,73.8,73.9,53.4,48.8,0.0,N@3.7,8.2,63.9,0.0,752,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,13:30,74.3,74.2,54.1,49.2,0.0,N@4.3,8.5,64.2,0.0,658,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,13:45,74.2,73.9,53.7,48.8,0.0,N@5.3,9.9,64.4,0.0,627,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,14:00,74.0,73.9,52.7,47.3,0.0,NE@4.8,8.2,64.6,0.0,500,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,14:15,74.1,74.1,53.0,47.6,0.0,NE@4.9,9.2,64.9,0.0,396,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,14:30,73.8,73.9,53.3,48.6,0.0,N@4.7,8.5,65.1,0.0,363,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,14:45,74.2,74.1,53.3,48.1,0.0,N@5.2,8.2,65.3,0.0,509,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,15:00,74.5,74.5,52.9,46.8,0.0,N@5.1,8.9,65.5,0.0,480,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,15:15,74.9,74.9,52.5,45.5,0.0,N@4.6,7.4,65.8,0.0,531,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,15:30,75.9,75.9,52.5,44.1,0.0,NE@4.9,8.9,65.9,0.0,556,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,15:45,75.5,75.4,52.1,43.9,0.0,NE@4.2,8.5,66.1,0.0,358,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,16:00,75.2,75.1,52.4,44.8,0.0,NE@4.1,7.1,66.3,0.0,292,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,16:15,74.7,74.7,52.4,45.6,0.0,NE@4.9,7.8,66.5,0.0,236,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,16:30,74.8,74.8,52.3,45.4,0.0,NE@4.2,6.7,66.6,0.0,255,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,16:45,75.2,75.2,52.5,45.0,0.0,NE@4.9,7.4,66.7,0.0,357,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,17:00,75.4,75.2,51.9,43.9,0.0,NE@4.2,8.9,66.9,0.0,291,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,17:15,75.0,74.9,51.5,43.8,0.0,NE@3.7,6.4,67.0,0.0,235,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,17:30,75.0,74.9,51.9,44.5,0.0,NE@3.0,6.0,67.1,0.0,212,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,17:45,74.6,74.5,52.2,45.4,0.0,E@4.9,6.4,67.2,0.0,157,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,18:00,74.1,74.0,52.0,45.8,0.0,E@3.8,5.7,67.3,0.0,122,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,18:15,73.8,73.6,52.7,47.6,0.0,NE@2.7,4.6,67.4,0.0,101,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,18:30,73.2,72.9,53.6,50.2,0.0,N@1.3,3.1,67.4,0.0,79,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,18:45,71.4,70.7,58.4,63.5,0.01,N@0.0,0.0,67.5,0.0,64,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,19:00,70.4,70.0,58.2,65.3,0.01,N@0.0,0.0,67.6,0.0,53,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,19:15,69.4,68.8,58.6,68.6,0.09,N@0.0,0.0,67.6,0.0,39,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,19:30,68.3,67.9,58.2,70.2,0.14,N@0.0,0.0,67.6,0.0,22,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,19:45,67.6,67.1,58.4,72.1,0.24,N@0.0,0.0,67.6,0.0,15,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,20:00,66.4,65.9,58.2,74.8,0.42,N@0.0,0.0,67.7,0.0,2,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,20:15,65.0,64.5,58.0,77.9,0.65,N@0.0,0.0,67.7,0.0,1,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,20:30,63.9,63.4,57.5,79.7,0.76,N@0.0,0.0,67.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,20:45,62.8,62.3,57.6,83.0,0.84,N@0.0,0.0,67.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,21:00,62.1,61.7,57.8,85.6,0.91,N@0.0,0.0,67.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,21:15,61.6,61.2,57.6,86.6,0.94,N@0.0,0.0,67.6,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,21:30,60.7,60.3,56.9,87.1,0.96,N@0.0,0.0,67.6,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,21:45,59.9,59.7,56.4,87.9,1.0,N@0.0,0.0,67.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,22:00,59.7,59.3,56.4,88.8,1.0,N@0.0,0.0,67.5,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,22:15,58.9,58.5,56.0,90.0,1.0,N@0.0,0.0,67.5,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,22:30,58.5,58.2,55.8,90.8,1.0,N@0.0,0.0,67.4,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,22:45,57.7,57.3,55.2,91.5,1.0,N@0.0,0.0,67.3,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-22,23:00,57.4,57.2,55.2,92.2,1.0,N@0.0,0.0,67.3,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,23:15,57.2,56.8,55.0,92.4,1.0,N@0.0,0.0,67.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,23:30,56.8,56.6,54.7,92.5,1.0,S@0.0,1.4,67.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,23:45,57.1,56.8,55.0,92.7,1.0,N@0.0,0.0,67.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,24:00,57.0,56.6,54.9,92.9,1.0,N@0.0,0.0,67.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,00:15,56.6,56.2,54.6,93.0,1.0,N@0.0,0.0,66.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,00:30,56.2,55.8,54.2,93.0,1.0,N@0.0,0.0,66.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,00:45,55.7,55.3,53.8,93.2,1.0,N@0.0,0.0,66.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,01:00,55.1,54.6,53.2,93.3,1.0,N@0.0,0.0,66.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,01:15,55.1,54.7,53.3,93.5,1.0,N@0.0,0.0,66.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,01:30,54.9,54.4,53.1,93.7,1.0,N@0.0,0.0,66.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,01:45,54.8,54.4,53.1,93.8,1.0,N@0.0,0.0,66.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,02:00,54.5,54.2,52.9,94.0,1.0,N@0.0,0.0,66.2,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,02:15,54.2,53.8,52.5,94.1,1.0,N@0.0,0.0,66.1,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,02:30,54.4,54.2,52.8,94.3,1.0,N@0.0,0.0,66.1,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,02:45,54.3,54.0,52.8,94.4,1.0,N@0.0,0.0,66.0,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,03:00,54.6,54.2,53.0,94.4,1.0,N@0.0,0.0,65.9,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,03:15,54.7,54.3,53.1,94.4,1.0,N@0.0,0.0,65.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,03:30,54.6,54.3,53.1,94.5,1.0,N@0.0,0.0,65.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,03:45,55.1,54.8,53.6,94.6,1.0,S@0.5,3.1,65.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,04:00,55.0,54.6,53.5,94.5,1.0,S@0.1,1.7,65.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,04:15,55.2,55.0,53.7,94.5,1.0,S@0.6,2.8,65.4,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,04:30,56.5,56.3,54.7,93.8,1.0,S@0.7,3.9,65.3,0.0,2,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,04:45,56.8,56.6,54.7,92.7,1.0,S@0.5,3.5,65.2,0.0,2,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,05:00,57.2,56.9,54.7,91.3,1.0,SE@1.5,4.2,65.1,0.0,6,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,05:15,57.5,57.3,54.6,89.9,1.0,S@1.8,3.5,65.0,0.0,13,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,05:30,58.1,57.9,54.4,87.4,1.0,S@3.3,5.3,64.9,0.0,27,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,05:45,57.8,57.5,54.5,88.6,1.0,SW@1.5,3.9,64.8,0.0,22,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,06:00,57.9,57.6,54.7,89.1,1.0,S@0.7,6.0,64.8,0.0,33,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,06:15,58.0,57.7,54.7,88.8,1.0,S@0.4,3.9,64.7,0.01,41,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,06:30,57.9,57.6,54.9,89.8,1.0,S@0.4,2.8,64.6,0.01,44,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,06:45,57.7,57.4,55.1,91.1,1.0,SE@2.2,5.3,64.5,0.01,47,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,07:00,57.5,57.2,54.9,91.2,1.0,SW@1.2,3.5,64.5,0.01,51,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,07:15,57.4,57.2,54.9,91.4,1.0,S@1.9,4.6,64.4,0.01,51,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,07:30,57.0,56.8,54.5,91.1,1.0,SE@3.2,5.3,64.3,0.02,53,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,07:45,56.8,56.6,54.3,91.3,1.0,SE@3.3,7.1,64.3,0.02,70,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,08:00,56.4,56.1,53.5,90.0,1.0,S@3.1,6.4,64.2,0.01,67,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,08:15,56.0,55.7,53.0,89.6,1.0,S@1.5,3.9,64.1,0.02,78,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,08:30,56.3,56.0,53.7,91.0,1.0,W@1.4,4.2,64.1,0.01,123,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,08:45,56.7,56.5,54.4,91.8,1.0,S@1.3,4.9,64.0,0.01,155,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,09:00,57.1,57.0,54.9,92.0,1.0,S@2.1,4.2,64.0,0.01,137,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,09:15,57.2,57.0,54.8,91.5,1.0,S@2.1,4.6,63.9,0.0,99,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,09:30,57.5,57.3,55.1,91.8,1.0,SW@2.6,6.0,63.9,0.02,165,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,09:45,57.3,57.1,54.7,91.0,1.0,SW@2.7,4.9,63.8,0.01,120,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,10:00,57.1,56.9,54.2,89.9,1.0,SW@2.0,6.7,63.8,0.01,211,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,10:15,57.8,57.7,54.6,88.8,1.0,S@3.3,6.4,63.8,0.0,407,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,10:30,58.7,58.5,55.3,88.5,1.0,SW@3.7,6.7,63.7,0.0,471,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,10:45,59.7,59.5,55.8,86.8,1.0,SW@5.0,11.4,63.7,0.0,534,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
2014-05-23,11:00,59.5,59.2,55.7,87.4,1.0,SW@4.8,9.2,63.7,0.0,260,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:17:51.773915
