Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-28,03:45,56.1,55.8,54.5,94.3,1.0,SW@2.2,3.9,73.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,04:00,53.8,53.3,52.1,93.7,1.0,W@2.8,3.9,73.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,04:15,52.3,51.8,50.5,93.6,1.0,W@1.0,3.1,73.3,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,04:30,51.8,51.4,50.1,93.7,1.0,W@0.3,2.4,73.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,04:45,51.5,51.1,49.8,93.8,1.0,N@0.0,0.0,73.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,05:00,51.3,50.9,49.6,94.0,1.0,W@0.6,3.1,72.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,05:15,51.7,51.3,50.1,94.1,1.0,W@0.3,1.7,72.7,0.0,1,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,05:30,51.9,51.6,50.3,94.3,1.0,S@1.1,2.8,72.6,0.0,2,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,05:45,53.1,52.8,51.6,94.6,1.0,NE@1.9,5.7,72.5,0.0,6,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,06:00,53.5,53.2,52.0,94.7,1.0,NE@0.4,2.8,72.4,0.0,34,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,06:15,55.2,55.0,53.7,94.8,1.0,NE@0.0,1.4,72.2,0.0,85,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,06:30,57.6,57.5,56.2,95.0,1.0,NE@0.6,3.1,72.1,0.0,95,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,06:45,59.2,59.1,57.8,95.1,1.0,S@1.9,3.9,72.0,0.0,70,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,07:00,59.9,59.8,58.4,94.7,1.0,S@2.5,6.0,71.9,0.0,87,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,07:15,60.3,60.2,58.6,94.0,1.0,S@2.9,6.4,71.8,0.0,119,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,07:30,60.7,60.5,58.7,93.1,1.0,S@4.2,7.8,71.7,0.0,135,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,07:45,61.0,60.9,58.7,92.0,1.0,S@4.0,7.8,71.6,0.0,137,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,08:00,61.7,61.6,59.0,90.8,0.98,S@3.9,7.4,71.5,0.0,158,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,08:15,62.1,62.0,59.1,89.8,0.88,SE@5.2,9.2,71.4,0.0,161,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,08:30,62.6,62.5,59.1,88.0,0.16,S@4.8,9.2,71.3,0.0,231,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,08:45,63.3,63.2,59.1,86.1,0.0,S@5.2,8.9,71.2,0.0,257,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,09:00,63.6,63.5,59.2,85.3,0.0,S@4.8,9.2,71.2,0.0,242,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,09:15,64.1,64.0,59.3,84.2,0.0,S@4.8,9.2,71.1,0.0,275,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,09:30,64.4,64.2,59.4,83.6,0.0,S@5.1,9.6,71.1,0.0,279,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,09:45,65.3,65.3,59.9,82.3,0.0,S@4.5,9.6,71.1,0.0,337,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,10:00,65.8,65.7,59.7,80.8,0.0,S@4.8,9.2,71.0,0.0,322,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,10:15,66.2,66.0,59.9,80.0,0.0,S@5.6,10.3,71.0,0.0,389,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,10:30,66.8,66.6,60.2,79.2,0.0,S@5.8,12.4,71.0,0.0,468,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,10:45,68.0,68.0,60.5,76.9,0.0,S@5.2,8.9,71.0,0.0,560,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,11:00,68.3,68.1,60.1,75.0,0.0,S@5.3,9.9,71.0,0.0,448,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,11:15,68.4,68.2,60.0,74.6,0.0,S@5.6,11.0,71.0,0.0,446,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,11:30,69.0,68.8,60.2,73.6,0.0,S@5.4,11.4,71.0,0.0,411,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,11:45,69.9,69.8,60.5,72.1,0.0,S@5.2,9.2,71.1,0.0,397,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,12:00,71.1,71.2,60.7,69.5,0.0,S@4.8,9.9,71.1,0.0,579,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,12:15,71.9,71.8,60.4,67.0,0.0,SW@5.3,11.0,71.2,0.0,612,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,12:30,73.0,72.7,60.0,63.7,0.0,S@4.9,11.0,71.3,0.0,528,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,12:45,72.4,72.3,60.1,65.3,0.0,SW@4.8,9.6,71.3,0.0,532,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,13:00,73.6,73.6,60.0,62.3,0.0,S@4.4,7.4,71.4,0.0,538,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,13:15,74.1,73.9,60.3,62.1,0.0,SW@5.0,9.6,71.5,0.0,425,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,13:30,75.9,75.9,60.8,59.5,0.0,SW@5.0,10.3,71.6,0.0,870,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,13:45,76.1,75.9,60.7,58.9,0.0,SW@6.4,13.5,71.7,0.0,919,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,14:00,76.1,75.8,60.7,58.9,0.0,SW@6.3,11.4,71.8,0.0,722,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,14:15,76.0,75.8,60.8,59.4,0.0,W@5.9,13.2,72.0,0.0,773,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,14:30,76.1,75.9,60.7,59.0,0.0,SW@5.8,12.4,72.1,0.0,721,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,14:45,75.7,75.4,60.5,59.0,0.0,W@5.7,10.7,72.2,0.0,555,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,15:00,74.7,74.4,60.6,61.4,0.0,SW@5.2,10.3,72.4,0.0,478,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,15:15,74.9,74.9,60.7,61.3,0.0,W@4.8,8.9,72.5,0.0,586,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,15:30,76.0,75.6,60.3,58.3,0.0,SW@5.1,10.3,72.7,0.0,580,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,15:45,74.5,74.2,60.2,61.1,0.0,SW@6.1,10.3,72.9,0.0,490,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,16:00,74.3,74.1,60.4,62.0,0.0,W@5.6,9.6,73.0,0.0,430,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,16:15,74.1,73.8,60.5,62.5,0.0,W@5.0,10.3,73.2,0.0,436,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,16:30,73.8,73.5,60.4,62.8,0.0,W@5.5,9.9,73.4,0.0,401,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,16:45,73.2,72.9,60.1,63.4,0.0,SW@6.0,9.9,73.6,0.0,342,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,17:00,72.8,72.6,60.2,64.6,0.0,SW@5.0,9.2,73.7,0.0,321,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,17:15,73.0,72.9,60.3,64.4,0.0,SW@4.1,7.8,73.9,0.0,292,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,17:30,72.3,72.1,60.3,65.8,0.0,SW@4.4,10.3,74.0,0.0,229,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,17:45,72.1,71.8,60.4,66.6,0.0,SW@3.9,7.4,74.2,0.0,205,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,18:00,71.3,71.0,60.5,68.7,0.0,SW@3.7,8.5,74.3,0.0,143,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,18:15,70.3,69.9,60.4,70.7,0.0,SW@3.8,7.1,74.4,0.0,66,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,18:30,69.0,68.7,59.9,72.8,0.0,W@4.3,6.7,74.5,0.0,45,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,18:45,68.0,67.7,59.7,74.7,0.0,SW@3.0,7.1,74.6,0.0,22,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,19:00,67.0,66.7,59.7,77.4,0.0,S@2.3,3.9,74.7,0.0,8,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,19:15,65.7,65.3,59.6,80.6,0.0,S@1.6,3.5,74.7,0.0,2,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,19:30,64.9,64.4,59.6,82.9,0.0,S@1.5,3.5,74.8,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,19:45,63.6,63.0,59.5,86.5,0.05,SE@0.3,2.4,74.8,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,20:00,62.8,62.3,59.3,88.3,0.18,SE@0.2,2.1,74.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,20:15,62.1,61.5,59.0,89.4,0.36,SW@0.1,2.1,74.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,20:30,61.7,61.3,58.9,90.4,0.57,SW@1.3,2.8,74.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,20:45,61.2,60.8,58.4,90.4,0.72,SW@1.2,2.4,74.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,21:00,60.7,60.2,58.1,90.9,0.81,SW@0.0,1.7,74.8,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,21:15,60.2,59.7,57.8,91.8,0.88,N@0.0,0.0,74.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,21:30,59.6,59.1,57.4,92.4,0.92,N@0.0,0.0,74.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,21:45,58.9,58.4,56.9,93.0,0.94,N@0.0,0.0,74.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,22:00,58.4,57.8,56.5,93.4,0.97,N@0.0,0.0,74.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,22:15,58.1,57.6,56.3,93.6,1.0,SW@0.9,3.1,74.4,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,22:30,57.4,57.0,55.6,93.6,1.0,SW@0.0,1.4,74.4,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,22:45,57.2,56.7,55.4,93.7,1.0,N@0.0,0.0,74.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-28,23:00,56.9,56.5,55.2,93.9,1.0,SW@0.2,2.4,74.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,23:15,56.2,55.8,54.5,93.9,1.0,SW@1.5,2.4,74.1,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,23:30,55.6,55.2,53.9,93.9,1.0,SW@0.4,2.4,74.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,23:45,55.3,54.8,53.5,93.8,1.0,SW@0.6,2.4,73.9,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,24:00,54.8,54.3,53.0,93.8,1.0,SW@0.4,2.1,73.8,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,00:15,54.9,54.5,53.2,93.9,1.0,SW@0.0,1.7,73.6,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,00:30,54.6,54.2,52.9,94.0,1.0,SW@0.4,2.4,73.5,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,00:45,54.5,54.0,52.8,94.1,1.0,N@0.0,0.0,73.4,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,01:00,54.5,54.1,52.9,94.3,1.0,SW@0.2,2.1,73.3,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,01:15,54.2,53.8,52.6,94.4,1.0,SW@0.1,1.4,73.2,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,01:30,54.2,53.8,52.7,94.5,1.0,SW@0.0,1.4,73.1,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,01:45,53.9,53.5,52.4,94.6,1.0,N@0.0,0.0,72.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,02:00,54.2,53.7,52.7,94.7,1.0,SW@0.0,1.4,72.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,02:15,54.0,53.5,52.5,94.7,1.0,SW@0.0,1.4,72.7,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,02:30,53.7,53.2,52.2,94.7,1.0,SW@0.0,1.4,72.6,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,02:45,53.4,52.9,51.9,94.7,1.0,N@0.0,0.0,72.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,03:00,53.2,52.7,51.7,94.8,1.0,SW@0.5,2.4,72.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,03:15,52.8,52.4,51.4,94.8,1.0,SW@0.0,1.7,72.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,03:30,52.6,52.2,51.2,94.8,1.0,SW@0.2,1.7,72.1,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,03:45,52.5,52.1,51.1,94.9,1.0,SW@0.0,1.7,72.0,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,04:00,52.3,51.9,50.9,94.9,1.0,SW@0.3,2.4,71.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,04:15,52.0,51.6,50.6,95.0,1.0,N@0.0,0.0,71.8,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,04:30,52.3,52.0,50.9,95.1,1.0,SW@0.1,2.1,71.7,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,04:45,52.0,51.6,50.6,95.1,1.0,SW@0.2,2.1,71.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,05:00,52.2,51.7,50.9,95.1,1.0,S@0.2,2.8,71.4,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,05:15,52.0,51.7,50.7,95.3,1.0,S@0.3,3.5,71.3,0.0,1,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,05:30,53.0,52.8,51.8,95.4,1.0,NW@0.4,3.1,71.2,0.0,3,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,05:45,53.6,53.2,52.3,95.4,1.0,W@0.7,3.1,71.1,0.0,10,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,06:00,53.4,53.1,52.2,95.4,1.0,SW@0.2,1.7,71.0,0.0,20,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,06:15,54.5,54.3,53.3,95.6,1.0,S@0.1,2.4,70.9,0.0,34,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,06:30,55.7,55.4,54.5,95.7,1.0,S@0.7,3.9,70.8,0.0,54,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,06:45,56.4,56.0,55.2,95.5,1.0,SE@0.5,3.5,70.6,0.0,91,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,07:00,57.4,57.2,56.0,95.1,1.0,SE@0.3,2.4,70.5,0.0,178,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,07:15,59.5,59.6,57.2,92.0,1.0,S@1.8,6.4,70.4,0.0,300,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,07:30,60.5,60.5,55.1,82.2,1.0,S@3.4,8.2,70.3,0.0,346,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,07:45,61.6,61.6,54.3,76.9,1.0,S@3.2,7.8,70.3,0.0,333,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,08:00,63.0,62.9,53.2,70.1,0.99,SW@3.5,7.4,70.2,0.0,432,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,08:15,63.7,63.6,51.6,64.6,0.3,S@5.0,8.9,70.1,0.0,460,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,08:30,64.6,64.6,51.2,61.5,0.0,S@4.2,8.9,70.1,0.0,429,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,08:45,64.6,64.4,49.7,58.5,0.0,S@3.6,8.5,70.0,0.0,286,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,09:00,64.9,64.7,49.0,56.4,0.0,S@3.5,7.1,69.9,0.0,290,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,09:15,65.4,65.3,49.4,56.1,0.0,S@4.1,9.2,69.9,0.0,392,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,09:30,66.8,66.7,49.8,54.4,0.0,SW@4.5,8.2,69.9,0.0,451,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,09:45,67.2,67.0,50.1,54.1,0.0,SW@4.5,7.4,69.9,0.0,375,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,10:00,67.4,67.3,51.0,55.5,0.0,S@2.9,5.7,69.9,0.0,297,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,10:15,67.8,67.6,51.7,56.2,0.0,SW@4.4,8.5,69.9,0.0,355,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,10:30,67.6,67.4,53.2,59.8,0.0,SW@4.1,9.6,69.9,0.0,242,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,10:45,67.2,67.0,53.8,62.1,0.0,SW@4.5,7.8,69.9,0.0,209,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
2014-08-29,11:00,67.7,67.5,54.3,62.1,0.0,SW@5.1,10.3,70.0,0.0,386,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:25:02.411770
