Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-25,06:00,50.8,51.3,50.8,100.0,1.0,S@1.6,4.9,72.2,0.0,43,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,06:15,51.0,51.4,51.0,100.0,1.0,SW@2.8,5.3,72.1,0.0,49,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,06:30,51.4,51.8,51.4,100.0,1.0,S@2.1,4.9,72.0,0.0,71,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,06:45,51.8,52.3,51.8,100.0,1.0,S@2.2,5.3,71.9,0.0,91,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,07:00,52.1,52.5,52.1,100.0,1.0,SW@1.9,4.2,71.8,0.0,97,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,07:15,52.5,52.9,52.5,100.0,1.0,SW@1.9,4.6,71.7,0.0,114,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,07:30,52.6,53.1,52.6,100.0,1.0,S@2.4,4.9,71.6,0.0,149,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,07:45,53.0,53.3,53.0,100.0,1.0,SW@3.1,7.1,71.5,0.0,187,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,08:00,53.5,53.8,53.5,100.0,1.0,SE@3.8,6.0,71.5,0.0,224,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,08:15,54.3,54.7,54.3,100.0,0.88,S@3.3,5.3,71.4,0.0,246,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,08:30,55.4,55.8,54.6,97.2,0.19,S@2.6,5.3,71.3,0.0,267,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,08:45,56.4,56.9,54.1,92.0,0.0,S@3.6,6.0,71.3,0.0,390,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,09:00,58.1,58.5,53.8,85.4,0.0,SW@4.4,8.2,71.2,0.0,596,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,09:15,60.3,60.8,53.8,79.0,0.0,S@3.3,7.4,71.1,0.0,688,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,09:30,63.0,63.6,53.9,72.1,0.0,SE@2.6,5.7,71.1,0.0,715,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,09:45,64.2,64.8,53.4,67.7,0.0,SE@2.6,6.4,71.1,0.0,745,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,10:00,66.2,66.7,53.0,62.5,0.0,NW@2.7,5.7,71.0,0.0,773,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,10:15,68.3,68.7,52.2,56.3,0.0,S@2.3,5.3,71.0,0.0,799,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,10:30,69.1,69.2,51.5,53.4,0.0,W@2.3,4.6,71.0,0.0,823,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,10:45,70.0,70.4,52.2,53.2,0.0,E@3.1,5.3,71.0,0.0,845,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,11:00,71.5,71.8,51.1,48.6,0.0,E@2.4,5.7,71.0,0.0,862,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,11:15,72.7,73.1,51.0,46.4,0.0,SW@2.6,6.0,71.1,0.0,878,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,11:30,74.5,75.0,50.7,43.2,0.0,NE@2.5,4.9,71.1,0.0,890,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,11:45,75.7,76.0,49.4,39.5,0.0,E@3.5,6.0,71.2,0.0,899,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,12:00,76.7,77.1,43.3,30.3,0.0,E@3.2,7.4,71.2,0.0,908,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,12:15,77.6,77.6,44.8,31.2,0.0,NE@3.2,6.7,71.4,0.0,909,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,12:30,78.0,78.2,45.3,31.4,0.0,SE@3.8,6.7,71.5,0.0,908,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,12:45,79.1,79.3,44.5,29.4,0.0,SW@4.3,7.1,71.6,0.0,904,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,13:00,79.7,79.8,45.7,30.1,0.0,E@4.0,7.4,71.7,0.0,899,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,13:15,80.0,80.3,45.9,30.1,0.0,NE@4.0,7.4,71.9,0.0,890,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,13:30,80.9,81.0,45.5,28.8,0.0,SE@3.7,6.4,72.0,0.0,879,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,13:45,81.5,81.7,46.1,28.9,0.0,N@4.7,8.2,72.2,0.0,862,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,14:00,81.9,82.2,45.3,27.6,0.0,N@4.7,8.2,72.4,0.0,845,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,14:15,82.5,82.9,45.5,27.4,0.0,NE@4.6,8.9,72.6,0.0,825,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,14:30,82.8,82.8,44.9,26.4,0.0,NW@3.9,7.4,72.8,0.0,802,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,14:45,83.4,83.4,43.9,25.0,0.0,W@3.6,7.4,73.0,0.0,777,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,15:00,83.8,84.1,43.3,24.1,0.0,N@3.2,7.4,73.2,0.0,749,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,15:15,84.4,84.6,42.9,23.3,0.0,E@2.4,7.8,73.4,0.0,719,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,15:30,84.4,84.4,42.3,22.7,0.0,N@4.8,8.2,73.6,0.0,683,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,15:45,84.8,85.0,41.7,21.9,0.0,NW@3.5,10.3,73.8,0.0,646,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,16:00,85.1,85.2,41.1,21.2,0.0,N@4.0,8.2,73.9,0.0,608,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,16:15,84.9,85.3,40.3,20.7,0.0,NE@3.9,9.6,74.1,0.0,570,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,16:30,84.8,85.1,37.6,18.7,0.0,NE@4.5,8.9,74.3,0.0,532,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,16:45,85.4,85.6,32.0,14.7,0.0,NE@3.5,7.8,74.5,0.0,489,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,17:00,84.0,84.1,43.9,24.4,0.0,NE@6.2,10.7,74.7,0.0,447,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,17:15,84.2,84.5,43.9,24.4,0.0,N@5.3,9.2,74.8,0.0,404,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,17:30,83.4,83.4,45.9,27.0,0.0,N@6.7,10.7,75.0,0.0,359,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,17:45,82.3,82.3,48.7,31.0,0.0,N@6.2,8.9,75.1,0.0,314,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,18:00,81.5,81.6,49.1,32.4,0.0,N@5.8,9.9,75.2,0.0,272,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,18:15,80.8,81.1,48.6,32.4,0.0,N@5.5,9.9,75.3,0.0,230,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,18:30,80.4,81.0,48.9,33.2,0.0,N@3.0,6.4,75.4,0.0,190,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,18:45,80.0,80.3,48.5,33.2,0.0,N@2.1,5.7,75.5,0.0,150,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,19:00,78.2,77.4,52.5,40.9,0.0,N@0.0,0.0,75.6,0.0,87,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,19:15,73.9,73.6,56.2,53.9,0.0,W@1.1,3.1,75.7,0.0,30,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,19:30,71.3,71.3,57.0,60.5,0.0,SW@2.0,3.1,75.8,0.0,17,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,19:45,69.6,69.5,58.0,66.7,0.0,SW@0.9,2.8,75.8,0.0,11,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,20:00,67.3,67.2,58.5,73.2,0.0,SW@0.0,1.4,75.8,0.0,5,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,20:15,66.3,66.3,58.4,75.6,0.0,SW@0.0,1.4,75.9,0.0,2,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,20:30,64.7,64.6,59.0,81.8,0.03,SW@0.2,1.7,75.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,20:45,63.5,63.5,59.0,85.1,0.17,N@0.0,0.0,75.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,21:00,62.7,62.8,57.9,84.2,0.21,SW@0.0,1.4,75.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,21:15,61.7,61.9,57.7,86.5,0.25,N@0.0,0.0,75.9,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,21:30,60.7,60.7,57.6,89.5,0.37,N@0.0,0.0,75.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,21:45,60.1,60.2,56.5,87.8,0.5,N@0.0,0.0,75.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,22:00,59.1,59.2,56.4,90.6,0.63,SW@0.1,1.4,75.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,22:15,58.1,58.2,55.7,91.7,0.75,SW@0.0,1.7,75.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,22:30,57.3,57.5,55.2,92.6,0.84,N@0.0,0.0,75.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,22:45,56.7,56.9,55.2,94.5,0.89,N@0.0,0.0,75.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-25,23:00,56.4,56.5,54.9,94.9,0.93,N@0.0,0.0,75.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,23:15,55.7,56.0,54.9,96.8,0.97,SW@0.0,1.4,75.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,23:30,55.3,55.5,54.2,96.0,1.0,S@0.1,2.1,75.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,23:45,54.7,54.8,53.9,97.2,1.0,N@0.0,0.0,75.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,24:00,54.1,54.3,53.4,97.6,1.0,SW@0.0,1.7,75.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,00:15,53.7,53.9,53.4,98.7,1.0,N@0.0,0.0,75.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,00:30,53.0,53.2,52.4,97.9,1.0,N@0.0,0.0,74.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,00:45,52.5,52.7,52.1,98.6,1.0,N@0.0,0.0,74.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,01:00,52.0,52.3,51.6,98.5,1.0,N@0.0,0.0,74.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,01:15,51.6,51.8,51.1,98.1,1.0,N@0.0,0.0,74.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,01:30,51.2,51.4,51.1,99.4,1.0,N@0.0,0.0,74.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,01:45,51.1,51.4,51.1,100.0,1.0,SW@0.3,2.1,74.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,02:00,50.9,51.1,50.9,100.0,1.0,S@0.4,2.1,74.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,02:15,50.1,50.3,50.0,99.6,1.0,N@0.0,0.0,74.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,02:30,49.9,50.2,49.7,99.4,1.0,N@0.0,0.0,74.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,02:45,49.6,49.8,49.6,99.9,1.0,N@0.0,0.0,73.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,03:00,49.2,49.5,48.9,98.8,1.0,S@0.0,1.4,73.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,03:15,49.1,49.4,49.1,99.8,1.0,N@0.0,0.0,73.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,03:30,49.5,49.8,49.5,100.0,1.0,N@0.0,0.0,73.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,03:45,48.7,48.7,48.6,99.8,1.0,S@0.6,2.8,73.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,04:00,48.2,48.4,48.1,99.5,1.0,N@0.0,0.0,73.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,04:15,47.9,48.1,47.8,99.6,1.0,N@0.0,0.0,73.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,04:30,47.7,47.8,47.7,100.0,1.0,N@0.0,0.0,73.0,0.0,1,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,04:45,47.4,47.6,47.3,99.5,1.0,N@0.0,0.0,72.9,0.0,3,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,05:00,47.0,47.2,46.8,99.2,1.0,S@0.0,1.4,72.8,0.0,9,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,05:15,47.4,47.6,47.4,100.0,1.0,N@0.0,0.0,72.7,0.0,17,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,05:30,47.8,48.1,47.8,100.0,1.0,N@0.0,0.0,72.5,0.0,23,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,05:45,48.9,49.5,48.8,99.6,1.0,N@0.0,0.0,72.4,0.0,102,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,06:00,50.7,51.7,49.6,96.0,1.0,SE@0.2,2.4,72.3,0.0,154,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,06:15,54.0,55.6,51.5,91.1,1.0,N@0.0,0.0,72.2,0.0,194,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,06:30,54.3,54.6,51.0,88.3,1.0,SW@1.6,4.2,72.1,0.0,233,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,06:45,54.6,54.9,51.3,88.7,1.0,SW@1.5,5.3,72.0,0.0,271,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,07:00,55.3,55.7,51.6,87.3,1.0,SW@2.5,5.3,71.8,0.0,307,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,07:15,56.8,57.3,52.2,84.4,0.99,SW@2.3,4.6,71.8,0.0,348,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,07:30,58.2,58.6,52.6,81.5,0.66,SW@2.7,5.3,71.7,0.0,393,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,07:45,60.0,60.7,53.0,77.4,0.0,S@2.4,5.3,71.6,0.0,436,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,08:00,61.4,61.7,52.7,73.1,0.0,SW@2.9,6.0,71.5,0.0,479,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,08:15,62.3,62.7,53.0,71.6,0.0,SW@3.5,6.7,71.4,0.0,521,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,08:30,64.0,64.5,53.5,68.6,0.0,SW@3.0,5.7,71.3,0.0,562,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,08:45,66.5,67.0,53.3,62.5,0.0,SE@2.8,6.4,71.3,0.0,598,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,09:00,66.9,67.1,53.0,60.7,0.0,W@2.9,5.7,71.2,0.0,634,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,09:15,68.1,68.6,52.6,57.6,0.0,S@3.2,6.4,71.2,0.0,669,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,09:30,68.8,69.0,52.4,55.8,0.0,NW@3.3,6.4,71.1,0.0,703,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,09:45,70.4,70.7,52.8,53.5,0.0,W@3.3,5.7,71.1,0.0,733,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,10:00,71.4,71.6,51.5,49.4,0.0,W@2.9,6.4,71.1,0.0,761,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,10:15,72.7,73.1,51.7,47.5,0.0,S@3.6,6.7,71.1,0.0,787,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,10:30,73.4,73.7,51.6,46.3,0.0,E@3.9,7.1,71.1,0.0,811,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,10:45,74.3,74.6,49.7,41.9,0.0,SE@3.6,7.8,71.2,0.0,833,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
2013-07-26,11:00,75.6,75.9,49.9,40.5,0.0,E@3.6,6.7,71.2,0.0,851,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:09.948304
